symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSBH,2024-10-07 04:00:00+00:00,49.85,49.85,49.8082,49.8082,500.0,1.0,49.85
HSBH,2024-10-08 04:00:00+00:00,48.25,48.25,48.117,48.117,110.0,9.0,48.25
HSBH,2024-10-09 04:00:00+00:00,48.2707,48.32,48.2707,48.2726,728.0,6.0,48.312539
HSBH,2024-10-10 04:00:00+00:00,48.34,48.4625,48.34,48.4625,201.0,3.0,48.34005
HSBH,2024-10-11 04:00:00+00:00,48.6679,48.6679,48.6316,48.6316,137.0,5.0,48.6679
HSBH,2024-10-14 04:00:00+00:00,48.7002,48.7002,48.7002,48.7002,50.0,2.0,48.7002
HSBH,2024-10-15 04:00:00+00:00,48.7002,48.7002,48.7002,48.7002,0.0,0.0,0.0
HSBH,2024-10-16 04:00:00+00:00,48.2,48.2,48.1489,48.1489,127.0,2.0,48.2
HSBH,2024-10-17 04:00:00+00:00,48.86,48.86,48.7687,48.7687,201.0,2.0,48.86
HSBH,2024-10-18 04:00:00+00:00,48.98,49.1619,48.98,49.1619,107.0,7.0,48.98
HSBH,2024-10-21 04:00:00+00:00,48.41,48.4137,48.41,48.4137,202.0,4.0,48.41
HSBH,2024-10-22 04:00:00+00:00,48.76,49.1057,48.76,49.1057,600.0,6.0,48.841683
HSBH,2024-10-23 04:00:00+00:00,48.68,48.82,48.6797,48.6797,3904.0,66.0,48.764444
HSBH,2024-10-24 04:00:00+00:00,49.23,49.23,48.93,49.1173,4360.0,25.0,49.120233
HSBH,2024-10-25 04:00:00+00:00,49.186,49.186,48.9728,48.9728,103.0,4.0,49.186
HSBH,2024-10-28 04:00:00+00:00,49.76,49.87,49.6995,49.6995,316.0,5.0,49.7967
HSBH,2024-10-29 04:00:00+00:00,51.6,51.6,51.0839,51.0839,113.0,5.0,51.6
HSBH,2024-10-30 04:00:00+00:00,51.08,51.11,50.8435,50.8435,1806.0,21.0,51.076111
HSBH,2024-10-31 04:00:00+00:00,50.74,50.81,50.58,50.8013,1800.0,14.0,50.734444
HSBH,2024-11-01 04:00:00+00:00,51.5,51.52,51.3026,51.3026,2104.0,19.0,51.463333
HSBH,2024-11-04 05:00:00+00:00,51.79,51.7901,51.4083,51.4083,208.0,9.0,51.79005
HSBH,2024-11-05 05:00:00+00:00,52.0479,52.0479,52.0134,52.0134,106.0,5.0,52.0479
HSBH,2024-11-06 05:00:00+00:00,51.57,52.1829,51.52,52.1829,33814.0,204.0,51.658067
HSBH,2024-11-07 05:00:00+00:00,52.09,52.09,52.0605,52.0605,110.0,2.0,52.09
HSBH,2024-11-08 05:00:00+00:00,50.73,50.75,50.2,50.2709,19030.0,156.0,50.491789
HSBH,2024-11-11 05:00:00+00:00,50.8988,50.93,50.7822,50.7822,205.0,5.0,50.9144
HSBH,2024-11-12 05:00:00+00:00,50.58,50.58,50.52,50.5734,201.0,3.0,50.55
HSBH,2024-11-13 05:00:00+00:00,50.74,51.1879,50.74,51.1879,101.0,2.0,50.74
HSBH,2024-11-14 05:00:00+00:00,51.2866,51.2866,51.2866,51.2866,101.0,3.0,51.2866
HSBH,2024-11-15 05:00:00+00:00,52.12,52.3609,52.1,52.3609,1900.0,15.0,52.242632
HSBH,2024-11-18 05:00:00+00:00,52.88,52.88,52.8792,52.8792,183.0,6.0,52.88
HSBH,2024-11-19 05:00:00+00:00,52.21,52.54,52.21,52.54,220.0,4.0,52.375
HSBH,2024-11-20 05:00:00+00:00,52.35,52.7357,52.35,52.7357,221.0,4.0,52.465
HSBH,2024-11-21 05:00:00+00:00,52.81,53.06,52.81,53.0059,2710.0,22.0,52.835926
HSBH,2024-11-22 05:00:00+00:00,52.75,52.8881,52.75,52.8881,700.0,4.0,52.758571
HSBH,2024-11-25 05:00:00+00:00,53.25,53.31,53.25,53.3075,508.0,6.0,53.298
HSBH,2024-11-26 05:00:00+00:00,53.1194,53.1194,53.1194,53.1194,10.0,2.0,53.1194
HSBH,2024-11-27 05:00:00+00:00,53.0498,53.0498,53.0498,53.0498,25.0,5.0,53.0498
HSBH,2024-11-29 05:00:00+00:00,53.16,53.22,53.1316,53.1316,200.0,2.0,53.19
HSBH,2024-12-02 05:00:00+00:00,53.4395,53.4395,53.4395,53.4395,7.0,3.0,53.4395
HSBH,2024-12-03 05:00:00+00:00,54.11,54.11,53.8666,53.8666,2701.0,19.0,54.097037
HSBH,2024-12-04 05:00:00+00:00,54.08,54.08,53.7115,53.7115,1601.0,17.0,54.014375
HSBH,2024-12-05 05:00:00+00:00,53.7115,53.7115,53.7115,53.7115,0.0,0.0,0.0
HSBH,2024-12-06 05:00:00+00:00,53.776,53.776,53.776,53.776,50.0,1.0,53.776
HSBH,2024-12-09 05:00:00+00:00,54.4,54.4,54.1222,54.1222,100.0,1.0,54.4
HSBH,2024-12-10 05:00:00+00:00,54.3,54.3,54.1215,54.1215,100.0,1.0,54.3
HSBH,2024-12-11 05:00:00+00:00,54.68,54.8083,54.68,54.8083,201.0,3.0,54.74
HSBH,2024-12-12 05:00:00+00:00,54.94,54.9504,54.94,54.9504,207.0,5.0,54.94
HSBH,2024-12-13 05:00:00+00:00,55.4065,55.4065,55.4065,55.4065,2.0,2.0,55.4065
HSBH,2024-12-16 05:00:00+00:00,54.15,54.78,54.15,54.5149,9551.0,31.0,54.307053
HSBH,2024-12-17 05:00:00+00:00,54.3898,54.3898,54.3898,54.3898,1.0,1.0,54.3898
HSBH,2024-12-18 05:00:00+00:00,55.08,55.08,54.15,54.2284,4003.0,31.0,54.608
