symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DEEF,2023-01-09 05:00:00+00:00,26.13,26.1899,26.0,26.0,3921.0,15.0,26.124577
DEEF,2023-01-10 05:00:00+00:00,25.96,26.07,25.86,25.984,7983.0,19.0,25.977743
DEEF,2023-01-11 05:00:00+00:00,26.055,26.11,26.055,26.0988,1616.0,10.0,26.087758
DEEF,2023-01-12 05:00:00+00:00,26.29,26.4836,26.25,26.4836,1601.0,8.0,26.358597
DEEF,2023-01-13 05:00:00+00:00,26.5358,26.5895,26.44,26.5895,1092.0,9.0,26.505048
DEEF,2023-01-17 05:00:00+00:00,26.6906,26.78,26.6098,26.6899,14520.0,39.0,26.750724
DEEF,2023-01-18 05:00:00+00:00,26.6514,26.705,26.55,26.6117,3929.0,23.0,26.598779
DEEF,2023-01-19 05:00:00+00:00,26.62,26.7799,26.62,26.6681,4555.0,13.0,26.72557
DEEF,2023-01-20 05:00:00+00:00,26.785,26.9246,26.785,26.9246,935.0,10.0,26.842101
DEEF,2023-01-23 05:00:00+00:00,27.0,27.04,26.9643,26.9648,1805.0,24.0,27.000871
DEEF,2023-01-24 05:00:00+00:00,27.07,27.1199,26.97,27.0357,6323.0,40.0,27.084348
DEEF,2023-01-25 05:00:00+00:00,26.96,27.1896,26.96,27.1896,666.0,11.0,27.037367
DEEF,2023-01-26 05:00:00+00:00,27.2335,27.37,27.2335,27.2906,1115.0,9.0,27.306973
DEEF,2023-01-27 05:00:00+00:00,27.3299,27.3299,27.27,27.27,382.0,8.0,27.3299
DEEF,2023-01-30 05:00:00+00:00,27.187,27.187,27.0714,27.1233,2907.0,13.0,27.138115
DEEF,2023-01-31 05:00:00+00:00,26.975,27.24,26.975,27.1639,10734.0,72.0,27.159866
DEEF,2023-02-01 05:00:00+00:00,27.19,27.53,27.13,27.4326,11314.0,71.0,27.253326
DEEF,2023-02-02 05:00:00+00:00,27.37,27.49,27.3433,27.3433,950.0,13.0,27.42551
DEEF,2023-02-03 05:00:00+00:00,27.03,27.03,26.9341,26.9341,844.0,9.0,26.974646
DEEF,2023-02-06 05:00:00+00:00,26.665,26.6978,26.665,26.6978,1134.0,4.0,26.67673
DEEF,2023-02-07 05:00:00+00:00,26.518,26.9055,26.518,26.9055,2504.0,15.0,26.698959
DEEF,2023-02-08 05:00:00+00:00,26.8,26.8,26.7202,26.7202,644.0,7.0,26.8
DEEF,2023-02-09 05:00:00+00:00,26.7,26.8699,26.7,26.7621,3444.0,13.0,26.801146
DEEF,2023-02-10 05:00:00+00:00,26.666,26.7699,26.666,26.6899,3354.0,8.0,26.695803
DEEF,2023-02-13 05:00:00+00:00,26.8315,26.96,26.8315,26.875,6074.0,25.0,26.889178
DEEF,2023-02-14 05:00:00+00:00,26.93,26.99,26.77,26.8945,4893.0,46.0,26.906477
DEEF,2023-02-15 05:00:00+00:00,26.65,26.8282,26.64,26.7546,503.0,9.0,26.714348
DEEF,2023-02-16 05:00:00+00:00,26.6599,26.9,26.6599,26.6948,1479.0,12.0,26.751743
DEEF,2023-02-17 05:00:00+00:00,26.76,26.89,26.76,26.85,15371.0,34.0,26.8035
DEEF,2023-02-21 05:00:00+00:00,26.72,26.72,26.5664,26.5664,1297.0,15.0,26.687144
DEEF,2023-02-22 05:00:00+00:00,26.46,26.559,26.3301,26.4063,2598.0,20.0,26.490754
DEEF,2023-02-23 05:00:00+00:00,26.57,26.57,26.39,26.57,5787.0,39.0,26.468894
DEEF,2023-02-24 05:00:00+00:00,26.19,26.22,26.12,26.22,1451.0,12.0,26.179425
DEEF,2023-02-27 05:00:00+00:00,26.43,26.5,26.4,26.49,2189.0,15.0,26.455606
DEEF,2023-02-28 05:00:00+00:00,26.35,26.38,26.29,26.29,4071.0,21.0,26.341009
DEEF,2023-03-01 05:00:00+00:00,26.53,26.53,26.4,26.44,4354.0,9.0,26.459901
DEEF,2023-03-02 05:00:00+00:00,26.3311,26.44,26.33,26.44,2814.0,10.0,26.348499
DEEF,2023-03-03 05:00:00+00:00,26.6,26.81,26.53,26.803,7075.0,54.0,26.664743
DEEF,2023-03-06 05:00:00+00:00,26.79,26.83,26.73,26.7356,1327.0,15.0,26.815101
DEEF,2023-03-07 05:00:00+00:00,26.58,26.58,26.2601,26.32,814.0,8.0,26.390853
DEEF,2023-03-08 05:00:00+00:00,26.45,26.53,26.4,26.4599,1681.0,11.0,26.460118
DEEF,2023-03-09 05:00:00+00:00,26.555,26.59,26.23,26.3021,2725.0,10.0,26.325024
DEEF,2023-03-10 05:00:00+00:00,26.39,26.395,26.1461,26.1461,791.0,10.0,26.391546
DEEF,2023-03-13 04:00:00+00:00,26.1499,26.19,26.0,26.0,3728.0,12.0,26.101002
DEEF,2023-03-14 04:00:00+00:00,26.235,26.235,26.06,26.1803,962.0,9.0,26.180124
DEEF,2023-03-15 04:00:00+00:00,25.7027,25.78,25.7,25.7,5185.0,17.0,25.753364
DEEF,2023-03-16 04:00:00+00:00,25.8549,26.0231,25.8549,26.0231,659.0,7.0,25.936005
DEEF,2023-03-17 04:00:00+00:00,25.6,25.725,25.6,25.6961,1768.0,19.0,25.675518
DEEF,2023-03-20 04:00:00+00:00,25.9741,26.1065,25.9538,26.0304,803.0,8.0,26.044576
DEEF,2023-03-21 04:00:00+00:00,26.1465,26.33,26.1465,26.2722,2355.0,9.0,26.183236
DEEF,2023-03-22 04:00:00+00:00,26.15,26.49,26.13,26.203,1383.0,23.0,26.261321
DEEF,2023-03-23 04:00:00+00:00,26.43,26.43,26.1914,26.1914,1070.0,31.0,26.43
DEEF,2023-03-24 04:00:00+00:00,26.02,26.1499,25.9701,26.08,3825.0,13.0,26.081854
DEEF,2023-03-27 04:00:00+00:00,26.33,26.3723,26.28,26.3723,1254.0,16.0,26.319587
DEEF,2023-03-28 04:00:00+00:00,26.4702,26.53,26.39,26.42,2681.0,11.0,26.452816
DEEF,2023-03-29 04:00:00+00:00,26.7235,26.7235,26.64,26.64,1347.0,10.0,26.715239
DEEF,2023-03-30 04:00:00+00:00,26.8752,26.9799,26.84,26.88,4095.0,17.0,26.90477
DEEF,2023-03-31 04:00:00+00:00,27.1153,27.12,26.97,27.0447,2418.0,22.0,27.056042
DEEF,2023-04-03 04:00:00+00:00,27.19,27.2563,27.19,27.2563,2991.0,8.0,27.226525
DEEF,2023-04-04 04:00:00+00:00,27.25,27.252,27.2442,27.2442,587.0,8.0,27.250938
DEEF,2023-04-05 04:00:00+00:00,26.99,27.0799,26.99,26.99,6904.0,40.0,27.062724
DEEF,2023-04-06 04:00:00+00:00,27.0299,27.13,27.02,27.054,3620.0,13.0,27.037225
DEEF,2023-04-10 04:00:00+00:00,26.93,26.99,26.927,26.9833,2011.0,22.0,26.937773
DEEF,2023-04-11 04:00:00+00:00,27.2,27.2,27.08,27.1651,3200.0,15.0,27.111365
DEEF,2023-04-12 04:00:00+00:00,27.38,27.44,27.329,27.329,12328.0,117.0,27.397424
DEEF,2023-04-13 04:00:00+00:00,27.5887,27.71,27.565,27.6588,4743.0,39.0,27.681398
