symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMMD,2023-01-09 05:00:00+00:00,54.91,55.1,54.37,54.45,133812.0,826.0,54.845644
SMMD,2023-01-10 05:00:00+00:00,54.42,55.09,54.13,55.04,58367.0,322.0,54.753173
SMMD,2023-01-11 05:00:00+00:00,55.47,55.825,55.1325,55.79,68427.0,258.0,55.592312
SMMD,2023-01-12 05:00:00+00:00,55.745,56.62,55.65,56.53,24717.0,168.0,56.357499
SMMD,2023-01-13 05:00:00+00:00,56.01,56.9139,56.01,56.81,34810.0,197.0,56.657111
SMMD,2023-01-17 05:00:00+00:00,56.98,57.13,56.6701,56.82,218602.0,477.0,56.961253
SMMD,2023-01-18 05:00:00+00:00,57.18,57.44,56.025,56.05,29039.0,187.0,56.67044
SMMD,2023-01-19 05:00:00+00:00,55.54,55.84,55.131,55.44,36225.0,227.0,55.552159
SMMD,2023-01-20 05:00:00+00:00,55.68,56.45,55.38,56.39,51469.0,263.0,55.970221
SMMD,2023-01-23 05:00:00+00:00,56.63,57.3483,56.55,57.21,88303.0,182.0,56.93574
SMMD,2023-01-24 05:00:00+00:00,57.06,57.26,56.7456,57.02,92587.0,545.0,57.081157
SMMD,2023-01-25 05:00:00+00:00,56.5027,57.085,56.17,57.06,71739.0,378.0,56.528971
SMMD,2023-01-26 05:00:00+00:00,57.45,57.8,56.92,57.5,121643.0,680.0,57.195918
SMMD,2023-01-27 05:00:00+00:00,57.5,58.0699,57.3926,57.87,58098.0,249.0,57.827071
SMMD,2023-01-30 05:00:00+00:00,57.7,57.85,57.14,57.17,80212.0,557.0,57.432924
SMMD,2023-01-31 05:00:00+00:00,57.21,58.4799,57.21,58.45,66326.0,360.0,57.97935
SMMD,2023-02-01 05:00:00+00:00,58.29,59.83,58.22,59.45,83035.0,357.0,58.836485
SMMD,2023-02-02 05:00:00+00:00,60.11,60.63,59.94,60.44,51245.0,164.0,60.326018
SMMD,2023-02-03 05:00:00+00:00,59.95,60.46,59.595,59.81,37379.0,260.0,59.919695
SMMD,2023-02-06 05:00:00+00:00,59.62,59.7,58.88,59.1,36037.0,182.0,59.03291
SMMD,2023-02-07 05:00:00+00:00,58.64,59.6399,58.48,59.59,24018.0,180.0,59.180878
SMMD,2023-02-08 05:00:00+00:00,59.13,59.43,58.685,58.81,27360.0,204.0,58.953347
SMMD,2023-02-09 05:00:00+00:00,59.2599,59.2599,58.05,58.08,33937.0,350.0,58.523279
SMMD,2023-02-10 05:00:00+00:00,58.06,58.07,57.63,58.07,20536.0,196.0,57.896869
SMMD,2023-02-13 05:00:00+00:00,58.03,58.7499,58.03,58.74,48942.0,185.0,58.645124
SMMD,2023-02-14 05:00:00+00:00,58.67,59.1046,58.12,58.73,48236.0,322.0,58.509134
SMMD,2023-02-15 05:00:00+00:00,58.61,59.3292,58.343,59.3,21741.0,152.0,59.026726
SMMD,2023-02-16 05:00:00+00:00,58.08,59.32,58.08,58.71,369672.0,716.0,58.340528
SMMD,2023-02-17 05:00:00+00:00,58.51,58.68,58.18,58.64,54740.0,236.0,58.443249
SMMD,2023-02-21 05:00:00+00:00,57.9,57.9,57.0,57.071,65301.0,210.0,57.228061
SMMD,2023-02-22 05:00:00+00:00,57.13,57.5716,56.99,57.25,50537.0,266.0,57.25731
SMMD,2023-02-23 05:00:00+00:00,57.56,57.68,56.8,57.51,38926.0,206.0,57.221659
SMMD,2023-02-24 05:00:00+00:00,56.78,57.0865,56.51,57.04,24578.0,645.0,56.842456
SMMD,2023-02-27 05:00:00+00:00,57.45,57.66,57.05,57.18,66459.0,237.0,57.293619
SMMD,2023-02-28 05:00:00+00:00,57.08,57.62,57.01,57.21,41328.0,281.0,57.438039
SMMD,2023-03-01 05:00:00+00:00,56.99,57.36,56.99,57.2,29519.0,197.0,57.129443
SMMD,2023-03-02 05:00:00+00:00,56.86,57.55,56.84,57.44,23531.0,154.0,57.219843
SMMD,2023-03-03 05:00:00+00:00,57.67,58.35,57.43,58.27,33762.0,117.0,58.079324
SMMD,2023-03-06 05:00:00+00:00,58.185,58.26,57.433,57.59,15235.0,136.0,57.852771
SMMD,2023-03-07 05:00:00+00:00,57.46,57.59,56.79,56.84,18458.0,113.0,57.041783
SMMD,2023-03-08 05:00:00+00:00,56.85,57.14,56.57,56.85,14275.0,138.0,56.841206
SMMD,2023-03-09 05:00:00+00:00,56.92,57.0955,55.38,55.4,21737.0,148.0,56.132041
SMMD,2023-03-10 05:00:00+00:00,55.22,55.22,53.32,53.75,1992930.0,276.0,54.38579
SMMD,2023-03-13 04:00:00+00:00,52.8,53.64,52.3454,52.79,62372.0,417.0,52.989507
SMMD,2023-03-14 04:00:00+00:00,54.11,54.32,53.26,53.72,50127.0,233.0,53.885626
SMMD,2023-03-15 04:00:00+00:00,52.68,52.81,51.9352,52.72,50545.0,362.0,52.441786
SMMD,2023-03-16 04:00:00+00:00,52.1,53.5807,51.97,53.48,46365.0,214.0,52.873386
SMMD,2023-03-17 04:00:00+00:00,53.0,53.0,52.0061,52.19,20637.0,164.0,52.249924
SMMD,2023-03-20 04:00:00+00:00,52.31,53.28,52.31,52.84,80329.0,201.0,52.907552
SMMD,2023-03-21 04:00:00+00:00,53.76,54.01,53.6417,53.89,198285.0,171.0,53.689567
SMMD,2023-03-22 04:00:00+00:00,53.77,53.78,52.475,52.475,34401.0,161.0,53.38673
SMMD,2023-03-23 04:00:00+00:00,52.8,53.17,51.6743,52.14,33516.0,114.0,52.309014
SMMD,2023-03-24 04:00:00+00:00,51.68,52.45,51.3801,52.45,51740.0,256.0,52.069197
SMMD,2023-03-27 04:00:00+00:00,53.06,53.2399,52.62,53.02,55066.0,298.0,53.020735
SMMD,2023-03-28 04:00:00+00:00,53.03,53.3099,52.82,53.06,202100.0,232.0,53.007558
SMMD,2023-03-29 04:00:00+00:00,53.74,53.74,53.3007,53.71,193525.0,414.0,53.481336
SMMD,2023-03-30 04:00:00+00:00,54.04,54.3179,53.5637,53.79,54426.0,287.0,53.867952
SMMD,2023-03-31 04:00:00+00:00,53.94,54.85,53.94,54.82,35873.0,222.0,54.582321
SMMD,2023-04-03 04:00:00+00:00,54.97,55.07,54.2125,54.75,54794.0,269.0,54.719024
SMMD,2023-04-04 04:00:00+00:00,54.73,54.73,53.64,53.89,46731.0,298.0,53.760335
SMMD,2023-04-05 04:00:00+00:00,53.49,53.65,53.1225,53.42,40241.0,334.0,53.30225
SMMD,2023-04-06 04:00:00+00:00,53.3699,53.54,53.1,53.47,15646.0,166.0,53.333671
SMMD,2023-04-10 04:00:00+00:00,53.44,54.02,53.02,53.99,20943.0,176.0,53.732713
SMMD,2023-04-11 04:00:00+00:00,54.201,54.73,54.19,54.5,33183.0,282.0,54.512461
SMMD,2023-04-12 04:00:00+00:00,55.13,55.13,54.01,54.1,68006.0,529.0,54.40053
SMMD,2023-04-13 04:00:00+00:00,54.41,54.78,54.255,54.67,45775.0,369.0,54.65118
SMMD,2023-04-14 04:00:00+00:00,54.77,54.87,54.011,54.28,34550.0,277.0,54.256095
SMMD,2023-04-17 04:00:00+00:00,54.55,54.78,54.28,54.77,19212.0,181.0,54.568902
