symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKAM,2023-04-12 04:00:00+00:00,25.07,25.07,24.946,24.946,70652.0,57.0,25.002522
MKAM,2023-04-13 04:00:00+00:00,25.0299,25.098,25.005,25.098,5500.0,11.0,25.029225
MKAM,2023-04-14 04:00:00+00:00,25.33,25.33,25.01,25.0657,1002.0,7.0,25.1705
MKAM,2023-04-17 04:00:00+00:00,25.09,25.1065,25.05,25.1065,8649.0,16.0,25.091147
MKAM,2023-04-18 04:00:00+00:00,25.12,25.14,25.1,25.125,6680.0,31.0,25.132492
MKAM,2023-04-19 04:00:00+00:00,25.12,25.13,25.11,25.1166,9463.0,30.0,25.128979
MKAM,2023-04-20 04:00:00+00:00,25.1,25.1,25.0396,25.0396,30000.0,1.0,25.1
MKAM,2023-04-21 04:00:00+00:00,25.04,25.0642,25.04,25.0642,2188.0,4.0,25.042656
MKAM,2023-04-24 04:00:00+00:00,25.0433,25.0433,25.0433,25.0433,0.0,0.0,0.0
MKAM,2023-04-25 04:00:00+00:00,25.0433,25.0433,25.0433,25.0433,0.0,0.0,0.0
MKAM,2023-04-26 04:00:00+00:00,24.92,24.92,24.8446,24.8446,6794.0,11.0,24.906473
MKAM,2023-04-27 04:00:00+00:00,24.94,25.08,24.94,25.0708,10400.0,17.0,25.001442
MKAM,2023-04-28 04:00:00+00:00,25.1598,25.1704,25.15,25.1704,2992.0,12.0,25.157499
MKAM,2023-05-01 04:00:00+00:00,25.2,25.22,25.17,25.1791,1000.0,10.0,25.203
MKAM,2023-05-02 04:00:00+00:00,25.06,25.06,24.96,25.0291,801.0,7.0,24.99375
MKAM,2023-05-03 04:00:00+00:00,25.04,25.08,24.9452,24.9452,2438.0,15.0,25.038044
MKAM,2023-05-04 04:00:00+00:00,24.8574,24.87,24.8552,24.8552,1065.0,9.0,24.860265
MKAM,2023-05-05 04:00:00+00:00,24.9894,25.12,24.9894,25.0903,10955.0,13.0,25.11223
MKAM,2023-05-08 04:00:00+00:00,25.1,25.12,25.1,25.105,1854.0,11.0,25.113651
