symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEV,2024-04-02 04:00:00+00:00,142.85,152.48,138.64,140.0,18246124.0,110407.0,143.582741
GEV,2024-04-03 04:00:00+00:00,142.3,144.0,135.8,137.34,8866864.0,85696.0,139.523461
GEV,2024-04-04 04:00:00+00:00,136.0,139.35,125.26,126.06,14207744.0,103209.0,130.648236
GEV,2024-04-05 04:00:00+00:00,125.5,128.18,119.0,122.7,16054788.0,134774.0,123.71134
GEV,2024-04-08 04:00:00+00:00,126.13,131.95,125.86,129.96,12195039.0,104046.0,129.72032
GEV,2024-04-09 04:00:00+00:00,130.87,133.6,128.25,132.17,9143523.0,76502.0,131.623282
GEV,2024-04-10 04:00:00+00:00,129.5,139.93,128.94,138.37,8376809.0,81879.0,135.047012
GEV,2024-04-11 04:00:00+00:00,139.2,139.32,136.41,136.57,5326943.0,52146.0,137.850579
GEV,2024-04-12 04:00:00+00:00,135.0,138.11,133.555,134.0,3761971.0,39803.0,135.111847
GEV,2024-04-15 04:00:00+00:00,134.6,135.32,129.85,131.75,3724891.0,46583.0,131.787947
GEV,2024-04-16 04:00:00+00:00,132.5,133.05,128.25,130.07,5870930.0,55286.0,130.082353
GEV,2024-04-17 04:00:00+00:00,132.04,138.18,131.25,134.75,6154554.0,59706.0,134.99718
GEV,2024-04-18 04:00:00+00:00,138.15,138.41,135.43,137.22,5022268.0,50759.0,137.23947
GEV,2024-04-19 04:00:00+00:00,137.25,140.59,134.905,135.1,4518763.0,51257.0,137.627247
GEV,2024-04-22 04:00:00+00:00,135.52,137.14,132.11,136.69,2435104.0,35259.0,135.296697
GEV,2024-04-23 04:00:00+00:00,138.46,148.35,137.87,147.83,4682814.0,56676.0,144.989145
GEV,2024-04-24 04:00:00+00:00,147.0,149.9,144.35,146.18,4684613.0,51473.0,146.719277
GEV,2024-04-25 04:00:00+00:00,143.0,152.14,138.6725,148.31,6069264.0,60128.0,146.137547
GEV,2024-04-26 04:00:00+00:00,153.64,157.25,150.2,153.07,4230515.0,46692.0,153.216231
GEV,2024-04-29 04:00:00+00:00,153.58,159.55,153.58,159.01,5937215.0,54438.0,157.962512
GEV,2024-04-30 04:00:00+00:00,158.14,163.1,152.25,153.71,3490075.0,44653.0,156.308358
GEV,2024-05-01 04:00:00+00:00,154.19,156.7,149.4207,151.67,3397459.0,33500.0,151.841882
GEV,2024-05-02 04:00:00+00:00,153.53,155.44,151.6589,153.83,2530741.0,30910.0,153.809032
GEV,2024-05-03 04:00:00+00:00,155.63,167.17,155.14,166.26,4635134.0,51710.0,161.057002
GEV,2024-05-06 04:00:00+00:00,167.16,171.17,164.51,169.14,4007044.0,50504.0,168.98047
GEV,2024-05-07 04:00:00+00:00,168.66,173.5,167.165,167.36,2884150.0,47023.0,169.67566
GEV,2024-05-08 04:00:00+00:00,167.0,167.01,163.225,164.0,3679684.0,51364.0,165.002214
GEV,2024-05-09 04:00:00+00:00,165.0,168.72,164.65,166.4,4022569.0,42825.0,166.676311
GEV,2024-05-10 04:00:00+00:00,169.0,170.8,165.99,167.27,3459622.0,48249.0,168.145719
GEV,2024-05-13 04:00:00+00:00,165.0,167.55,160.18,161.53,4413798.0,48261.0,163.190718
GEV,2024-05-14 04:00:00+00:00,160.69,166.555,158.86,165.63,3855420.0,42725.0,163.769723
GEV,2024-05-15 04:00:00+00:00,168.36,172.35,166.956,167.87,2572025.0,37033.0,169.474589
GEV,2024-05-16 04:00:00+00:00,168.03,170.0,166.35,166.4,1604395.0,28955.0,167.938241
GEV,2024-05-17 04:00:00+00:00,166.88,167.64,160.94,162.62,1937153.0,33084.0,163.060263
GEV,2024-05-20 04:00:00+00:00,163.06,164.3,160.21,160.95,1736122.0,31901.0,161.783097
GEV,2024-05-21 04:00:00+00:00,160.24,164.49,159.07,163.93,1945469.0,25050.0,162.169563
GEV,2024-05-22 04:00:00+00:00,164.29,167.36,163.0,163.85,2018868.0,30512.0,164.989791
GEV,2024-05-23 04:00:00+00:00,166.42,170.0,161.44,161.67,3139003.0,44382.0,165.479848
GEV,2024-05-24 04:00:00+00:00,162.81,177.7695,162.09,177.43,4294052.0,60628.0,174.183343
GEV,2024-05-28 04:00:00+00:00,178.34,182.78,176.78,178.09,2632749.0,45533.0,179.107487
GEV,2024-05-29 04:00:00+00:00,176.0,178.69,174.0962,177.32,1537710.0,31458.0,176.536632
GEV,2024-05-30 04:00:00+00:00,176.97,177.81,174.5,175.08,2043133.0,32372.0,175.758628
GEV,2024-05-31 04:00:00+00:00,177.1,179.765,165.4,175.9,5454904.0,59375.0,173.327825
GEV,2024-06-03 04:00:00+00:00,178.93,179.0,166.44,170.37,3434765.0,51873.0,170.349493
GEV,2024-06-04 04:00:00+00:00,168.35,169.41,161.33,163.04,5279783.0,60315.0,163.142638
GEV,2024-06-05 04:00:00+00:00,165.09,168.3,162.47,163.49,8005543.0,60074.0,164.006138
GEV,2024-06-06 04:00:00+00:00,163.25,164.13,155.5,160.31,5249018.0,61842.0,159.064314
GEV,2024-06-07 04:00:00+00:00,159.5,165.76,159.04,162.08,4850297.0,57429.0,162.635387
GEV,2024-06-10 04:00:00+00:00,161.22,170.0,160.5984,166.64,4224304.0,41848.0,166.83792
GEV,2024-06-11 04:00:00+00:00,165.5,168.54,163.3,168.23,2036122.0,35582.0,166.745808
GEV,2024-06-12 04:00:00+00:00,171.54,179.22,171.155,177.52,4016501.0,51892.0,176.069325
GEV,2024-06-13 04:00:00+00:00,179.8,181.96,172.84,176.17,3462158.0,41865.0,176.376771
GEV,2024-06-14 04:00:00+00:00,174.09,174.78,166.2,170.17,3128342.0,40605.0,169.101432
GEV,2024-06-17 04:00:00+00:00,169.75,171.88,166.15,168.76,2804196.0,38114.0,169.079789
GEV,2024-06-18 04:00:00+00:00,167.94,180.25,166.33,179.57,3364919.0,53533.0,176.707165
GEV,2024-06-20 04:00:00+00:00,178.47,185.5,175.095,177.18,4005304.0,58915.0,180.420878
GEV,2024-06-21 04:00:00+00:00,177.1,177.18,170.4,175.73,3876954.0,40802.0,174.90134
GEV,2024-06-24 04:00:00+00:00,176.55,179.15,174.77,178.14,2552892.0,31125.0,177.614028
GEV,2024-06-25 04:00:00+00:00,179.8,181.5,176.27,181.45,2554030.0,32935.0,180.030072
GEV,2024-06-26 04:00:00+00:00,180.89,181.725,177.62,180.0,2283955.0,27381.0,179.358985
GEV,2024-06-27 04:00:00+00:00,178.39,179.2729,173.25,176.28,2541263.0,34939.0,175.604275
GEV,2024-06-28 04:00:00+00:00,174.8,176.3,167.175,171.51,3778735.0,52257.0,171.36273
GEV,2024-07-01 04:00:00+00:00,171.0,171.2,165.12,167.52,2748335.0,43887.0,167.385472
GEV,2024-07-02 04:00:00+00:00,165.41,171.98,165.41,169.81,2447440.0,27550.0,169.272199
GEV,2024-07-03 04:00:00+00:00,170.1,174.78,169.18,172.68,1317151.0,22425.0,172.735385
GEV,2024-07-05 04:00:00+00:00,171.5,177.44,171.26,176.23,1629585.0,28941.0,175.611546
GEV,2024-07-08 04:00:00+00:00,176.81,178.6,174.17,174.37,1659343.0,21188.0,175.689437
GEV,2024-07-09 04:00:00+00:00,174.28,174.83,172.6,172.98,1801065.0,18599.0,173.669949
GEV,2024-07-10 04:00:00+00:00,174.93,179.8,174.6,179.73,1835670.0,27439.0,177.727782
GEV,2024-07-11 04:00:00+00:00,181.0,183.16,176.55,176.7,2574654.0,33435.0,178.79734
GEV,2024-07-12 04:00:00+00:00,177.95,184.331,174.4,180.45,1603909.0,29467.0,181.030294
GEV,2024-07-15 04:00:00+00:00,180.24,181.8099,176.5,177.44,3026614.0,46300.0,178.062902
GEV,2024-07-16 04:00:00+00:00,178.78,183.89,178.18,182.74,1789742.0,33578.0,181.640804
GEV,2024-07-17 04:00:00+00:00,180.2,180.2,162.9,165.83,6033756.0,88165.0,168.801829
GEV,2024-07-18 04:00:00+00:00,168.0,171.45,159.43,161.49,4736552.0,74952.0,162.267663
GEV,2024-07-19 04:00:00+00:00,162.0,163.69,159.11,163.34,2547792.0,38372.0,161.905143
GEV,2024-07-22 04:00:00+00:00,166.38,168.25,163.6839,166.76,1738608.0,27731.0,166.300922
GEV,2024-07-23 04:00:00+00:00,167.0,171.01,166.22,170.49,3221764.0,49093.0,169.786721
GEV,2024-07-24 04:00:00+00:00,167.34,172.3,162.73,162.9,5532133.0,60913.0,168.02644
GEV,2024-07-25 04:00:00+00:00,166.0,166.29,156.41,160.0,5163169.0,61492.0,161.24673
GEV,2024-07-26 04:00:00+00:00,168.46,173.9755,163.69,173.11,3871920.0,49151.0,170.68046
GEV,2024-07-29 04:00:00+00:00,174.32,174.77,169.85,172.05,1757967.0,29387.0,171.770973
GEV,2024-07-30 04:00:00+00:00,172.93,174.07,162.45,162.7,2639331.0,37235.0,165.215354
GEV,2024-07-31 04:00:00+00:00,171.25,180.255,171.25,178.24,4056500.0,52823.0,176.538546
GEV,2024-08-01 04:00:00+00:00,181.9,183.86,171.81,174.03,3706765.0,54330.0,175.590821
GEV,2024-08-02 04:00:00+00:00,168.78,169.99,161.5,164.73,3314487.0,50671.0,164.237284
GEV,2024-08-05 04:00:00+00:00,152.405,165.39,150.01,162.24,3700451.0,52704.0,160.31206
GEV,2024-08-06 04:00:00+00:00,163.08,166.465,160.0,164.35,2800031.0,33779.0,164.610163
GEV,2024-08-07 04:00:00+00:00,168.66,172.75,164.69,166.07,3312842.0,41974.0,168.640533
GEV,2024-08-08 04:00:00+00:00,169.2,177.46,165.05,177.21,2755834.0,42947.0,173.968096
GEV,2024-08-09 04:00:00+00:00,176.52,179.55,172.6,179.11,2766628.0,34845.0,177.280902
GEV,2024-08-12 04:00:00+00:00,178.49,180.5,174.39,176.44,1797785.0,29571.0,177.428438
GEV,2024-08-13 04:00:00+00:00,178.05,180.26,175.315,179.65,1552036.0,24643.0,178.377731
GEV,2024-08-14 04:00:00+00:00,180.0,185.19,178.25,184.16,2242670.0,31020.0,182.646324
GEV,2024-08-15 04:00:00+00:00,185.5,190.7999,181.61,188.82,3477950.0,44156.0,187.592886
GEV,2024-08-16 04:00:00+00:00,188.72,188.82,180.3907,184.06,2718507.0,30957.0,184.145851
GEV,2024-08-19 04:00:00+00:00,184.1,185.51,181.215,185.4,1626853.0,26619.0,184.272265
GEV,2024-08-20 04:00:00+00:00,184.96,186.0,181.68,184.0,1138332.0,20710.0,183.575782
GEV,2024-08-21 04:00:00+00:00,183.47,185.24,181.81,184.26,1601541.0,23412.0,183.897202
GEV,2024-08-22 04:00:00+00:00,185.0,186.745,182.31,186.0,2067915.0,28200.0,185.215696
GEV,2024-08-23 04:00:00+00:00,180.8,183.56,173.07,183.29,4872683.0,57374.0,180.253277
GEV,2024-08-26 04:00:00+00:00,181.48,183.27,179.19,182.13,2177004.0,26778.0,181.336083
GEV,2024-08-27 04:00:00+00:00,181.0,187.1,180.49,185.55,1613268.0,26736.0,185.069114
GEV,2024-08-28 04:00:00+00:00,183.85,185.37,180.77,184.0,2067683.0,25452.0,183.237883
GEV,2024-08-29 04:00:00+00:00,186.0,195.68,185.355,191.36,3155472.0,44376.0,191.715172
GEV,2024-08-30 04:00:00+00:00,195.86,201.3696,194.2,201.0,3347707.0,43551.0,198.110865
GEV,2024-09-03 04:00:00+00:00,200.0,202.6,187.5479,192.55,4275304.0,59741.0,192.328793
GEV,2024-09-04 04:00:00+00:00,193.03,204.19,192.1223,199.63,3765078.0,53780.0,199.244146
GEV,2024-09-05 04:00:00+00:00,197.09,200.73,194.27,198.44,3064325.0,49925.0,197.78874
GEV,2024-09-06 04:00:00+00:00,198.99,201.18,193.38,198.33,3884686.0,47167.0,196.645375
