symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMBP,2023-01-09 05:00:00+00:00,5.25,5.54,5.25,5.47,2689017.0,12674.0,5.463586
AMBP,2023-01-10 05:00:00+00:00,5.48,5.5199,5.375,5.46,2678973.0,12502.0,5.439524
AMBP,2023-01-11 05:00:00+00:00,5.47,5.51,5.29,5.34,1078051.0,7017.0,5.357907
AMBP,2023-01-12 05:00:00+00:00,5.38,5.395,5.2,5.23,1313062.0,7457.0,5.251429
AMBP,2023-01-13 05:00:00+00:00,5.23,5.3,5.18,5.27,1054436.0,7040.0,5.254936
AMBP,2023-01-17 05:00:00+00:00,5.28,5.32,5.16,5.25,894772.0,5627.0,5.231317
AMBP,2023-01-18 05:00:00+00:00,5.27,5.45,5.26,5.37,1025076.0,6919.0,5.376931
AMBP,2023-01-19 05:00:00+00:00,5.31,5.37,5.24,5.34,871310.0,4417.0,5.310603
AMBP,2023-01-20 05:00:00+00:00,5.34,5.56,5.315,5.54,960713.0,5073.0,5.5
AMBP,2023-01-23 05:00:00+00:00,5.55,5.62,5.46,5.58,1153029.0,5707.0,5.548286
AMBP,2023-01-24 05:00:00+00:00,5.59,5.63,5.445,5.57,1023575.0,4657.0,5.562005
AMBP,2023-01-25 05:00:00+00:00,5.52,5.5573,5.35,5.48,1002350.0,7030.0,5.440271
AMBP,2023-01-26 05:00:00+00:00,5.51,5.57,5.385,5.45,745430.0,4991.0,5.439288
AMBP,2023-01-27 05:00:00+00:00,5.42,5.62,5.4,5.55,776464.0,6736.0,5.557985
AMBP,2023-01-30 05:00:00+00:00,5.51,5.58,5.4801,5.51,658124.0,6041.0,5.511782
AMBP,2023-01-31 05:00:00+00:00,5.54,5.66,5.5,5.62,1008343.0,7156.0,5.607436
AMBP,2023-02-01 05:00:00+00:00,5.6,5.83,5.6,5.77,1223963.0,9909.0,5.731984
AMBP,2023-02-02 05:00:00+00:00,5.8,5.9,5.6332,5.81,1392561.0,11006.0,5.795455
AMBP,2023-02-03 05:00:00+00:00,5.77,5.83,5.625,5.64,1765150.0,10733.0,5.66433
AMBP,2023-02-06 05:00:00+00:00,5.64,5.64,5.52,5.57,849838.0,5545.0,5.573814
AMBP,2023-02-07 05:00:00+00:00,5.55,5.64,5.43,5.5,660991.0,4746.0,5.519402
AMBP,2023-02-08 05:00:00+00:00,5.48,5.535,5.4,5.42,499875.0,4092.0,5.433506
AMBP,2023-02-09 05:00:00+00:00,5.47,5.5,5.3,5.3,629155.0,4992.0,5.354922
AMBP,2023-02-10 05:00:00+00:00,5.27,5.36,5.22,5.29,783304.0,6887.0,5.305555
AMBP,2023-02-13 05:00:00+00:00,5.3,5.515,5.265,5.46,3602492.0,16427.0,5.444399
AMBP,2023-02-14 05:00:00+00:00,5.47,5.595,5.4474,5.54,1608232.0,9718.0,5.542397
AMBP,2023-02-15 05:00:00+00:00,5.5,5.695,5.47,5.67,1191560.0,7506.0,5.610382
AMBP,2023-02-16 05:00:00+00:00,5.6,5.67,5.56,5.56,962285.0,7456.0,5.606607
AMBP,2023-02-17 05:00:00+00:00,5.56,5.61,5.48,5.52,1081786.0,9191.0,5.52422
AMBP,2023-02-21 05:00:00+00:00,5.48,5.525,5.37,5.38,1057180.0,8413.0,5.404033
AMBP,2023-02-22 05:00:00+00:00,5.4,5.485,5.3734,5.43,1387600.0,10780.0,5.420288
AMBP,2023-02-23 05:00:00+00:00,5.05,5.26,4.88,5.12,3702028.0,18885.0,5.076053
AMBP,2023-02-24 05:00:00+00:00,5.01,5.1187,4.95,5.06,1229693.0,8986.0,5.037726
AMBP,2023-02-27 05:00:00+00:00,5.05,5.07,4.79,4.85,1963347.0,8682.0,4.864123
AMBP,2023-02-28 05:00:00+00:00,4.87,5.03,4.79,4.82,1761521.0,9544.0,4.860255
AMBP,2023-03-01 05:00:00+00:00,4.78,4.81,4.4216,4.58,6913144.0,27606.0,4.533536
AMBP,2023-03-02 05:00:00+00:00,4.55,4.605,4.47,4.55,4830617.0,13673.0,4.553694
AMBP,2023-03-03 05:00:00+00:00,4.59,4.7,4.56,4.61,2264376.0,11351.0,4.636796
AMBP,2023-03-06 05:00:00+00:00,4.65,4.7,4.48,4.52,1745397.0,9634.0,4.532963
AMBP,2023-03-07 05:00:00+00:00,4.49,4.515,4.31,4.34,1416822.0,7371.0,4.352417
AMBP,2023-03-08 05:00:00+00:00,4.34,4.42,4.28,4.41,2638642.0,9768.0,4.374249
AMBP,2023-03-09 05:00:00+00:00,4.39,4.455,4.375,4.41,1095823.0,7473.0,4.418877
AMBP,2023-03-10 05:00:00+00:00,4.38,4.38,4.16,4.22,1945337.0,11768.0,4.24666
AMBP,2023-03-13 04:00:00+00:00,4.1,4.19,4.025,4.1,1172727.0,8426.0,4.105717
AMBP,2023-03-14 04:00:00+00:00,4.17,4.17,4.055,4.11,1545605.0,8383.0,4.095436
AMBP,2023-03-15 04:00:00+00:00,4.02,4.08,3.92,3.94,1773399.0,10167.0,3.974242
AMBP,2023-03-16 04:00:00+00:00,3.91,4.0,3.81,3.95,1733670.0,11274.0,3.920303
AMBP,2023-03-17 04:00:00+00:00,3.96,3.96,3.79,3.87,3871102.0,10883.0,3.854712
AMBP,2023-03-20 04:00:00+00:00,3.91,3.93,3.71,3.72,2558617.0,12764.0,3.770667
AMBP,2023-03-21 04:00:00+00:00,3.78,3.835,3.74,3.8,1211448.0,7505.0,3.78355
AMBP,2023-03-22 04:00:00+00:00,3.8,3.895,3.745,3.78,1188420.0,7864.0,3.818597
AMBP,2023-03-23 04:00:00+00:00,3.8,3.87,3.685,3.74,1747011.0,6369.0,3.751598
AMBP,2023-03-24 04:00:00+00:00,3.71,3.78,3.6543,3.78,807689.0,5933.0,3.727342
AMBP,2023-03-27 04:00:00+00:00,3.78,3.85,3.76,3.83,1171259.0,5727.0,3.804275
AMBP,2023-03-28 04:00:00+00:00,3.81,3.89,3.81,3.88,556869.0,3699.0,3.862651
AMBP,2023-03-29 04:00:00+00:00,3.91,4.0,3.9,3.96,766114.0,6611.0,3.96507
AMBP,2023-03-30 04:00:00+00:00,4.03,4.04,3.96,4.01,848210.0,5786.0,4.007054
AMBP,2023-03-31 04:00:00+00:00,4.01,4.09,3.98,4.08,772600.0,5059.0,4.056197
AMBP,2023-04-03 04:00:00+00:00,4.1,4.175,4.02,4.13,7919270.0,13286.0,4.114498
AMBP,2023-04-04 04:00:00+00:00,4.12,4.14,3.785,3.81,1270297.0,7448.0,3.861297
AMBP,2023-04-05 04:00:00+00:00,3.84,3.89,3.795,3.84,1223531.0,8733.0,3.835822
AMBP,2023-04-06 04:00:00+00:00,3.83,3.83,3.65,3.7,1513042.0,8594.0,3.703009
AMBP,2023-04-10 04:00:00+00:00,3.69,3.86,3.64,3.82,1062686.0,6663.0,3.785398
AMBP,2023-04-11 04:00:00+00:00,3.84,3.93,3.81,3.82,852233.0,5577.0,3.845743
AMBP,2023-04-12 04:00:00+00:00,3.85,3.855,3.61,3.67,2082432.0,10460.0,3.662619
AMBP,2023-04-13 04:00:00+00:00,3.68,3.795,3.67,3.7,1724744.0,8708.0,3.722046
AMBP,2023-04-14 04:00:00+00:00,3.71,3.72,3.58,3.6,2151878.0,8664.0,3.619905
AMBP,2023-04-17 04:00:00+00:00,3.61,3.67,3.555,3.6,3538764.0,12307.0,3.60179
AMBP,2023-04-18 04:00:00+00:00,3.62,3.7,3.585,3.63,1633093.0,8063.0,3.638889
AMBP,2023-04-19 04:00:00+00:00,3.63,3.66,3.52,3.61,1564492.0,10665.0,3.588222
AMBP,2023-04-20 04:00:00+00:00,3.6,3.62,3.56,3.59,842161.0,5296.0,3.59319
AMBP,2023-04-21 04:00:00+00:00,3.57,3.645,3.55,3.62,1247371.0,7317.0,3.602084
AMBP,2023-04-24 04:00:00+00:00,3.64,3.675,3.61,3.65,1105139.0,8554.0,3.64786
AMBP,2023-04-25 04:00:00+00:00,3.65,3.68,3.52,3.55,1340860.0,7901.0,3.558293
AMBP,2023-04-26 04:00:00+00:00,3.52,3.58,3.44,3.46,1444566.0,7986.0,3.480678
AMBP,2023-04-27 04:00:00+00:00,3.46,4.075,3.46,4.02,2886353.0,14626.0,3.949904
