symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPVM,2023-01-09 05:00:00+00:00,50.487,50.487,50.0076,50.0076,927.0,26.0,50.381263
SPVM,2023-01-10 05:00:00+00:00,50.02,50.15,49.8297,50.1496,4532.0,50.0,50.016265
SPVM,2023-01-11 05:00:00+00:00,50.3291,50.3939,50.2575,50.3939,2581.0,37.0,50.294182
SPVM,2023-01-12 05:00:00+00:00,50.68,50.68,50.608,50.608,468.0,26.0,50.68
SPVM,2023-01-13 05:00:00+00:00,50.44,50.62,50.44,50.55,5594.0,73.0,50.507584
SPVM,2023-01-17 05:00:00+00:00,50.67,50.71,50.35,50.3506,1661.0,55.0,50.490667
SPVM,2023-01-18 05:00:00+00:00,50.32,50.32,49.4435,49.4435,1297.0,38.0,50.070866
SPVM,2023-01-19 05:00:00+00:00,49.19,49.5,48.995,49.4076,3889.0,30.0,49.14558
SPVM,2023-01-20 05:00:00+00:00,49.6918,49.9809,49.6918,49.9809,4228.0,37.0,49.757535
SPVM,2023-01-23 05:00:00+00:00,50.39,50.56,50.3842,50.3842,2371.0,52.0,50.410303
SPVM,2023-01-24 05:00:00+00:00,50.3984,50.47,50.2747,50.4696,3208.0,44.0,50.410243
SPVM,2023-01-25 05:00:00+00:00,50.2499,50.71,50.16,50.71,2914.0,70.0,50.513929
SPVM,2023-01-26 05:00:00+00:00,50.88,51.2453,50.74,51.2453,520604.0,55.0,50.880835
SPVM,2023-01-27 05:00:00+00:00,51.16,51.39,51.07,51.0792,4910.0,34.0,51.140859
SPVM,2023-01-30 05:00:00+00:00,50.86,51.1,50.5881,50.5881,241061.0,203.0,50.996899
SPVM,2023-01-31 05:00:00+00:00,50.5899,51.29,50.5898,51.29,118263.0,209.0,51.230591
SPVM,2023-02-01 05:00:00+00:00,51.08,51.37,50.55,51.01,16607.0,122.0,50.95923
SPVM,2023-02-02 05:00:00+00:00,50.742,50.98,50.65,50.83,6050.0,78.0,50.86167
SPVM,2023-02-03 05:00:00+00:00,50.5923,50.6621,50.31,50.35,330040.0,125.0,50.408481
SPVM,2023-02-06 05:00:00+00:00,49.91,50.24,49.91,50.24,3079.0,54.0,50.179632
SPVM,2023-02-07 05:00:00+00:00,49.9962,50.7968,49.9962,50.7968,3517.0,50.0,50.465454
SPVM,2023-02-08 05:00:00+00:00,50.54,50.8021,50.47,50.4784,2721.0,45.0,50.613146
SPVM,2023-02-09 05:00:00+00:00,50.63,50.64,50.15,50.15,5070.0,40.0,50.477987
SPVM,2023-02-10 05:00:00+00:00,50.7913,50.9617,50.7913,50.9617,2494.0,43.0,50.835074
SPVM,2023-02-13 05:00:00+00:00,51.2,51.2576,51.19,51.2576,5544.0,58.0,51.207972
SPVM,2023-02-14 05:00:00+00:00,51.2672,51.2672,50.97,51.1834,28314.0,44.0,51.17988
SPVM,2023-02-15 05:00:00+00:00,50.81,50.97,50.63,50.9675,2434.0,55.0,50.747604
SPVM,2023-02-16 05:00:00+00:00,50.9299,50.94,50.635,50.635,3854.0,58.0,50.703704
SPVM,2023-02-17 05:00:00+00:00,50.155,50.3312,50.155,50.3312,1729.0,32.0,50.170248
SPVM,2023-02-21 05:00:00+00:00,50.16,50.16,49.6,49.6,3770.0,60.0,49.718845
SPVM,2023-02-22 05:00:00+00:00,49.75,49.8138,49.45,49.5112,3729.0,34.0,49.571332
SPVM,2023-02-23 05:00:00+00:00,49.5,49.81,49.5,49.7265,1305.0,36.0,49.673636
SPVM,2023-02-24 05:00:00+00:00,49.5977,49.77,49.44,49.77,1441.0,33.0,49.546931
SPVM,2023-02-27 05:00:00+00:00,50.11,50.11,49.6544,49.7163,408.0,36.0,49.874497
SPVM,2023-02-28 05:00:00+00:00,49.86,49.86,49.4202,49.4579,4045.0,40.0,49.77319
SPVM,2023-03-01 05:00:00+00:00,49.56,49.6183,49.539,49.6183,621.0,36.0,49.552659
SPVM,2023-03-02 05:00:00+00:00,49.37,49.8196,49.37,49.8196,6537.0,38.0,49.545923
SPVM,2023-03-03 05:00:00+00:00,50.0,50.3649,50.0,50.3649,2999.0,32.0,50.09133
SPVM,2023-03-06 05:00:00+00:00,50.22,50.3495,50.12,50.1722,3140.0,41.0,50.226282
SPVM,2023-03-07 05:00:00+00:00,49.88,49.899,49.26,49.3432,11703.0,138.0,49.64767
SPVM,2023-03-08 05:00:00+00:00,49.48,49.48,48.94,49.1646,2733.0,45.0,49.132977
SPVM,2023-03-09 05:00:00+00:00,49.1998,49.1998,48.14,48.14,3125.0,86.0,48.662719
SPVM,2023-03-10 05:00:00+00:00,47.89,47.93,47.2316,47.2316,13141.0,82.0,47.736365
SPVM,2023-03-13 04:00:00+00:00,46.23,46.8309,45.7594,46.2222,13259.0,115.0,46.302001
SPVM,2023-03-14 04:00:00+00:00,46.93,47.075,46.31,46.72,9721.0,74.0,46.926247
SPVM,2023-03-15 04:00:00+00:00,45.4463,45.7,45.295,45.6,4258.0,109.0,45.528533
SPVM,2023-03-16 04:00:00+00:00,45.33,46.31,45.19,46.2736,3964.0,69.0,45.826704
SPVM,2023-03-17 04:00:00+00:00,45.3912,45.45,45.35,45.35,1425.0,49.0,45.382752
SPVM,2023-03-20 04:00:00+00:00,45.16,46.02,45.16,45.8202,3734.0,69.0,45.737765
SPVM,2023-03-21 04:00:00+00:00,46.48,46.5089,46.3258,46.5089,1608.0,33.0,46.36886
SPVM,2023-03-22 04:00:00+00:00,46.45,46.45,45.4517,45.4517,1429.0,81.0,46.015433
SPVM,2023-03-23 04:00:00+00:00,45.71,45.71,44.67,44.8343,1754.0,70.0,44.955751
SPVM,2023-03-24 04:00:00+00:00,44.51,45.2238,44.458,45.2238,2082.0,64.0,44.678145
SPVM,2023-03-27 04:00:00+00:00,45.85,46.103,45.72,45.9084,2739.0,74.0,45.852714
SPVM,2023-03-28 04:00:00+00:00,46.04,46.1413,46.04,46.1413,599.0,24.0,46.04
SPVM,2023-03-29 04:00:00+00:00,46.5896,46.8447,46.5896,46.8447,4081.0,56.0,46.78875
SPVM,2023-03-30 04:00:00+00:00,47.09,47.09,46.795,46.9891,2969.0,54.0,46.955111
SPVM,2023-03-31 04:00:00+00:00,47.29,47.4466,47.26,47.4466,1500.0,45.0,47.302224
SPVM,2023-04-03 04:00:00+00:00,48.01,48.1,47.93,47.9616,4923.0,70.0,48.026066
SPVM,2023-04-04 04:00:00+00:00,47.39,47.39,47.1395,47.2757,2195.0,66.0,47.212247
SPVM,2023-04-05 04:00:00+00:00,47.4,47.7896,47.4,47.7896,1062.0,42.0,47.591207
SPVM,2023-04-06 04:00:00+00:00,47.8605,47.8605,47.701,47.701,1069.0,38.0,47.768437
SPVM,2023-04-10 04:00:00+00:00,47.6,48.1231,47.6,48.1231,2018.0,60.0,47.643432
SPVM,2023-04-11 04:00:00+00:00,48.459,48.7,48.4455,48.5328,4800.0,43.0,48.654781
SPVM,2023-04-12 04:00:00+00:00,48.69,48.69,48.3252,48.3252,2749.0,48.0,48.5422
SPVM,2023-04-13 04:00:00+00:00,48.21,48.59,48.19,48.4825,3096.0,45.0,48.294805
SPVM,2023-04-14 04:00:00+00:00,48.56,48.56,48.07,48.2701,2026.0,39.0,48.153651
SPVM,2023-04-17 04:00:00+00:00,48.38,48.4994,48.29,48.4994,1147.0,37.0,48.319159
SPVM,2023-04-18 04:00:00+00:00,48.38,48.5256,48.34,48.5256,4690.0,42.0,48.346159
SPVM,2023-04-19 04:00:00+00:00,48.258,48.3057,48.19,48.3057,896.0,41.0,48.228418
SPVM,2023-04-20 04:00:00+00:00,47.9,48.009,47.86,47.9653,4977.0,33.0,47.892396
SPVM,2023-04-21 04:00:00+00:00,47.6059,47.7663,47.6059,47.7663,798.0,43.0,47.637032
SPVM,2023-04-24 04:00:00+00:00,47.67,48.07,47.67,48.04,1989.0,63.0,47.968482
SPVM,2023-04-25 04:00:00+00:00,47.4363,47.4363,47.3549,47.3549,1602.0,35.0,47.410689
SPVM,2023-04-26 04:00:00+00:00,47.17,47.17,46.7375,46.7979,1929.0,44.0,47.016986
SPVM,2023-04-27 04:00:00+00:00,46.98,47.286,46.9312,47.2525,1911.0,37.0,46.978757
SPVM,2023-04-28 04:00:00+00:00,47.15,47.7044,47.15,47.7044,1128.0,26.0,47.278
SPVM,2023-05-01 04:00:00+00:00,47.87,47.97,47.7987,47.8186,3531.0,45.0,47.900294
SPVM,2023-05-02 04:00:00+00:00,46.86,46.88,46.8201,46.8504,1150.0,36.0,46.832465
SPVM,2023-05-03 04:00:00+00:00,46.82,46.9269,46.2999,46.2999,1489.0,41.0,46.650966
SPVM,2023-05-04 04:00:00+00:00,45.63,45.7359,45.51,45.6555,1314.0,48.0,45.693651
SPVM,2023-05-05 04:00:00+00:00,46.5426,46.79,46.5426,46.6289,8512.0,49.0,46.716771
SPVM,2023-05-08 04:00:00+00:00,46.68,46.7201,46.5964,46.5964,1635.0,42.0,46.674216
SPVM,2023-05-09 04:00:00+00:00,46.5389,46.72,46.4469,46.51,1717.0,37.0,46.57949
SPVM,2023-05-10 04:00:00+00:00,46.45,46.49,46.051,46.3882,7364.0,81.0,46.307831
SPVM,2023-05-11 04:00:00+00:00,46.04,46.0597,45.85,46.04,7462.0,86.0,45.99677
SPVM,2023-05-12 04:00:00+00:00,46.2745,46.2745,45.7901,46.0613,16849.0,120.0,45.949109
SPVM,2023-05-15 04:00:00+00:00,46.24,46.3003,46.05,46.2609,5783.0,67.0,46.224647
SPVM,2023-05-16 04:00:00+00:00,45.9,45.9,45.4938,45.4938,4134.0,48.0,45.773496
SPVM,2023-05-17 04:00:00+00:00,45.64,46.1012,45.64,46.1012,928.0,31.0,45.960493
