symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAF,2023-01-09 05:00:00+00:00,57.53,57.63,56.57,56.74,508301.0,8609.0,56.828736
FAF,2023-01-10 05:00:00+00:00,56.73,57.675,56.715,57.29,770687.0,7903.0,57.214084
FAF,2023-01-11 05:00:00+00:00,57.42,58.73,57.42,58.59,494261.0,9471.0,58.376683
FAF,2023-01-12 05:00:00+00:00,59.1,59.1,57.75,58.68,563575.0,9347.0,58.531167
FAF,2023-01-13 05:00:00+00:00,58.14,59.1,58.0456,58.96,321904.0,7283.0,58.865092
FAF,2023-01-17 05:00:00+00:00,59.0,59.21,58.0,58.5,435476.0,7824.0,58.440517
FAF,2023-01-18 05:00:00+00:00,58.47,60.24,58.28,59.51,730742.0,13446.0,59.515035
FAF,2023-01-19 05:00:00+00:00,58.68,59.77,58.24,59.52,488256.0,9533.0,59.20707
FAF,2023-01-20 05:00:00+00:00,59.4,60.63,58.88,60.63,557035.0,9403.0,59.996023
FAF,2023-01-23 05:00:00+00:00,60.64,61.22,60.19,61.02,541283.0,10645.0,60.835088
FAF,2023-01-24 05:00:00+00:00,60.88,61.83,60.65,61.27,366171.0,8165.0,61.301346
FAF,2023-01-25 05:00:00+00:00,60.88,61.14,60.29,60.81,662764.0,11029.0,60.747497
FAF,2023-01-26 05:00:00+00:00,61.09,62.0,61.05,61.55,1076804.0,10401.0,61.526274
FAF,2023-01-27 05:00:00+00:00,61.5,61.86,60.99,61.34,414129.0,9425.0,61.409377
FAF,2023-01-30 05:00:00+00:00,60.94,61.3,60.35,60.37,1113497.0,9975.0,60.762777
FAF,2023-01-31 05:00:00+00:00,60.37,62.01,60.33,61.87,926226.0,12234.0,61.497781
FAF,2023-02-01 05:00:00+00:00,61.41,63.09,60.92,62.88,659322.0,11796.0,62.221879
FAF,2023-02-02 05:00:00+00:00,63.31,64.66,63.25,63.77,637771.0,11596.0,63.861036
FAF,2023-02-03 05:00:00+00:00,63.16,63.49,62.55,62.84,605189.0,10937.0,62.902374
FAF,2023-02-06 05:00:00+00:00,62.18,62.565,61.14,61.57,445351.0,7446.0,61.713281
FAF,2023-02-07 05:00:00+00:00,61.07,61.98,60.475,61.67,644339.0,10038.0,61.412695
FAF,2023-02-08 05:00:00+00:00,60.99,61.89,60.8,61.54,580025.0,12234.0,61.464723
FAF,2023-02-09 05:00:00+00:00,61.2,61.2,56.99,57.54,856950.0,17366.0,57.81972
FAF,2023-02-10 05:00:00+00:00,59.02,60.56,58.56,60.19,1074291.0,16829.0,60.121564
FAF,2023-02-13 05:00:00+00:00,59.88,61.68,59.88,61.35,602276.0,12000.0,61.135814
FAF,2023-02-14 05:00:00+00:00,61.13,61.6,60.68,61.14,516068.0,9452.0,61.186471
FAF,2023-02-15 05:00:00+00:00,60.81,61.04,60.34,61.04,489921.0,9062.0,60.737867
FAF,2023-02-16 05:00:00+00:00,60.18,60.9,59.57,59.6,558160.0,10069.0,59.945079
FAF,2023-02-17 05:00:00+00:00,59.1,60.26,58.285,60.02,1192497.0,14896.0,59.688837
FAF,2023-02-21 05:00:00+00:00,59.16,59.83,58.335,58.51,818482.0,14216.0,58.972361
FAF,2023-02-22 05:00:00+00:00,58.17,59.12,58.17,58.31,578553.0,10982.0,58.551385
FAF,2023-02-23 05:00:00+00:00,58.41,58.65,55.29,56.5,1024791.0,17281.0,56.125209
FAF,2023-02-24 05:00:00+00:00,55.95,56.7099,55.41,56.51,890649.0,9615.0,56.278659
FAF,2023-02-27 05:00:00+00:00,56.9,57.52,56.5,56.95,355726.0,7812.0,57.000946
FAF,2023-02-28 05:00:00+00:00,56.97,57.16,56.6,56.78,657168.0,8920.0,56.806029
FAF,2023-03-01 05:00:00+00:00,56.49,56.87,55.3701,55.91,543104.0,9202.0,55.890064
FAF,2023-03-02 05:00:00+00:00,55.0,55.5,53.77,54.52,925465.0,15500.0,54.467541
FAF,2023-03-03 05:00:00+00:00,54.8,54.84,53.975,54.6,784043.0,11702.0,54.579627
FAF,2023-03-06 05:00:00+00:00,54.72,55.17,53.87,54.09,865173.0,14240.0,54.276569
FAF,2023-03-07 05:00:00+00:00,53.55,53.82,53.17,53.29,448531.0,10175.0,53.366116
FAF,2023-03-08 05:00:00+00:00,53.43,54.55,53.18,54.14,666533.0,12287.0,54.102609
FAF,2023-03-09 05:00:00+00:00,54.06,54.17,53.61,53.79,707674.0,14236.0,53.866128
FAF,2023-03-10 05:00:00+00:00,53.47,54.06,52.795,52.99,1327907.0,20657.0,53.23679
FAF,2023-03-13 04:00:00+00:00,51.81,53.585,50.88,53.03,1549596.0,25325.0,52.786715
FAF,2023-03-14 04:00:00+00:00,54.37,54.635,53.59,54.04,1341456.0,21371.0,54.08327
FAF,2023-03-15 04:00:00+00:00,52.69,55.1,52.62,55.02,1687343.0,27298.0,54.515158
FAF,2023-03-16 04:00:00+00:00,54.57,55.75,54.18,54.41,1040918.0,21788.0,54.708818
FAF,2023-03-17 04:00:00+00:00,54.17,54.17,51.21,51.39,2026312.0,19613.0,51.77936
FAF,2023-03-20 04:00:00+00:00,52.12,54.11,52.12,53.84,778747.0,14967.0,53.651082
FAF,2023-03-21 04:00:00+00:00,54.82,55.225,54.505,54.82,637722.0,12204.0,54.832566
FAF,2023-03-22 04:00:00+00:00,54.72,55.21,53.66,53.69,524423.0,11169.0,54.166379
FAF,2023-03-23 04:00:00+00:00,53.73,54.17,53.01,53.27,581660.0,12839.0,53.552017
FAF,2023-03-24 04:00:00+00:00,52.56,54.03,51.9,53.71,783659.0,14023.0,53.446501
FAF,2023-03-27 04:00:00+00:00,54.47,55.06,54.22,54.56,468159.0,12064.0,54.647855
FAF,2023-03-28 04:00:00+00:00,54.03,54.51,53.48,54.11,814003.0,12491.0,54.103231
FAF,2023-03-29 04:00:00+00:00,54.87,54.87,53.831,53.91,770012.0,13201.0,54.033971
FAF,2023-03-30 04:00:00+00:00,54.59,55.42,54.32,54.66,494172.0,9679.0,54.651507
FAF,2023-03-31 04:00:00+00:00,55.03,55.78,54.9,55.66,518518.0,10725.0,55.458316
FAF,2023-04-03 04:00:00+00:00,55.53,56.27,55.33,55.55,469624.0,12446.0,55.61639
