symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPH,2023-01-09 05:00:00+00:00,7.2,7.2,6.94,6.94,525.0,11.0,7.084638
HPH,2023-01-10 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-01-11 05:00:00+00:00,6.91,6.91,6.5,6.52,1301.0,21.0,6.788569
HPH,2023-01-12 05:00:00+00:00,6.45,6.8426,6.45,6.8426,716.0,9.0,6.536667
HPH,2023-01-13 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-01-17 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-01-18 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-01-19 05:00:00+00:00,6.46,6.46,6.46,6.46,223.0,7.0,6.46
HPH,2023-01-20 05:00:00+00:00,6.6,6.6,6.0973,6.0973,1645.0,33.0,6.405325
HPH,2023-01-23 05:00:00+00:00,6.4,6.4,6.4,6.4,684.0,12.0,6.4
HPH,2023-01-24 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-01-25 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-01-26 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-01-27 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-01-30 05:00:00+00:00,6.65,6.66,6.65,6.66,578.0,7.0,6.652604
HPH,2023-01-31 05:00:00+00:00,6.55,6.55,6.5498,6.5498,1221.0,30.0,6.54995
HPH,2023-02-01 05:00:00+00:00,6.43,6.43,6.43,6.43,289.0,6.0,6.43
HPH,2023-02-02 05:00:00+00:00,6.39,6.8,6.24,6.26,2108.0,27.0,6.554058
HPH,2023-02-03 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-02-06 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-02-07 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-02-08 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-02-09 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-02-10 05:00:00+00:00,6.14,6.14,6.14,6.14,107.0,7.0,6.14
HPH,2023-02-13 05:00:00+00:00,7.64,7.64,7.64,7.64,0.0,0.0,0.0
HPH,2023-02-14 05:00:00+00:00,6.17,6.17,6.17,6.17,104.0,5.0,6.17
