symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPY,2023-10-27 04:00:00+00:00,25.02,25.05,25.01,25.01,10310.0,5.0,25.040097
AAPY,2023-10-30 04:00:00+00:00,25.2375,25.2375,25.2375,25.2375,1.0,1.0,25.2375
AAPY,2023-10-31 04:00:00+00:00,25.3132,25.3132,25.3132,25.3132,3.0,3.0,25.3132
AAPY,2023-11-01 04:00:00+00:00,25.6674,25.6674,25.6674,25.6674,16.0,10.0,25.6674
AAPY,2023-11-02 04:00:00+00:00,25.9317,25.9317,25.9181,25.9181,402.0,3.0,25.9317
AAPY,2023-11-03 04:00:00+00:00,25.85,26.0259,25.85,26.0259,628.0,29.0,25.878
AAPY,2023-11-06 05:00:00+00:00,26.2332,26.2332,26.2332,26.2332,16.0,10.0,26.2332
AAPY,2023-11-07 05:00:00+00:00,26.4084,26.4084,26.4084,26.4084,12.0,8.0,26.4084
AAPY,2023-11-08 05:00:00+00:00,26.53,26.53,26.4842,26.4842,218.0,4.0,26.52995
AAPY,2023-11-09 05:00:00+00:00,26.57,26.57,26.4407,26.4407,308.0,20.0,26.57
AAPY,2023-11-10 05:00:00+00:00,26.6584,26.6584,26.6584,26.6584,65.0,16.0,26.6584
AAPY,2023-11-13 05:00:00+00:00,26.68,26.68,26.645,26.645,531.0,19.0,26.660392
AAPY,2023-11-14 05:00:00+00:00,26.7354,26.7354,26.7354,26.7354,44.0,18.0,26.7354
AAPY,2023-11-15 05:00:00+00:00,26.8,26.8,26.7641,26.7641,331.0,17.0,26.8
AAPY,2023-11-16 05:00:00+00:00,26.7752,26.7752,26.7752,26.7752,147.0,17.0,26.7752
AAPY,2023-11-17 05:00:00+00:00,26.83,26.83,26.7814,26.8093,493.0,19.0,26.795
AAPY,2023-11-20 05:00:00+00:00,26.8534,26.8534,26.8534,26.8534,53.0,10.0,26.8534
AAPY,2023-11-21 05:00:00+00:00,26.855,26.855,26.855,26.855,27.0,11.0,26.855
AAPY,2023-11-22 05:00:00+00:00,26.5565,26.57,26.5565,26.56,810.0,28.0,26.56075
AAPY,2023-11-24 05:00:00+00:00,26.54,26.54,26.54,26.54,52.0,11.0,26.54
AAPY,2023-11-27 05:00:00+00:00,26.5552,26.5552,26.5552,26.5552,24.0,10.0,26.5552
AAPY,2023-11-28 05:00:00+00:00,26.56,26.57,26.56,26.57,131.0,11.0,26.56
AAPY,2023-11-29 05:00:00+00:00,26.5888,26.6,26.5643,26.5643,518.0,20.0,26.5944
AAPY,2023-11-30 05:00:00+00:00,26.53,26.62,26.53,26.62,393.0,14.0,26.575
AAPY,2023-12-01 05:00:00+00:00,26.6717,26.6717,26.6717,26.6717,219.0,12.0,26.6717
AAPY,2023-12-04 05:00:00+00:00,26.5052,26.5052,26.5052,26.5052,241.0,12.0,26.5052
AAPY,2023-12-05 05:00:00+00:00,26.8375,26.8375,26.8375,26.8375,25.0,7.0,26.8375
AAPY,2023-12-06 05:00:00+00:00,26.7455,26.7455,26.7455,26.7455,40.0,11.0,26.7455
AAPY,2023-12-07 05:00:00+00:00,26.9148,26.9148,26.9148,26.9148,198.0,13.0,26.9148
AAPY,2023-12-08 05:00:00+00:00,27.0803,27.0803,27.0803,27.0803,90.0,13.0,27.0803
AAPY,2023-12-11 05:00:00+00:00,26.7477,26.8597,26.7201,26.8597,396.0,14.0,26.7339
AAPY,2023-12-12 05:00:00+00:00,27.0049,27.0049,27.0049,27.0049,641.0,31.0,27.0049
AAPY,2023-12-13 05:00:00+00:00,27.16,27.2182,27.16,27.2182,445.0,27.0,27.185
AAPY,2023-12-14 05:00:00+00:00,27.25,27.25,27.1327,27.2219,1057.0,44.0,27.194863
AAPY,2023-12-15 05:00:00+00:00,27.21,27.2673,27.21,27.2673,653.0,70.0,27.21
AAPY,2023-12-18 05:00:00+00:00,27.1819,27.1819,27.1819,27.1819,207.0,20.0,27.1819
AAPY,2023-12-19 05:00:00+00:00,27.2,27.2,27.16,27.196,287.0,22.0,27.18
AAPY,2023-12-20 05:00:00+00:00,26.92,26.92,26.8394,26.8394,129.0,12.0,26.92
AAPY,2023-12-21 05:00:00+00:00,26.73,26.8083,26.73,26.8083,316.0,16.0,26.73
AAPY,2023-12-22 05:00:00+00:00,26.7244,26.7244,26.7244,26.7244,495.0,37.0,26.7244
AAPY,2023-12-26 05:00:00+00:00,26.7252,26.7252,26.7252,26.7252,75.0,18.0,26.7252
AAPY,2023-12-27 05:00:00+00:00,26.7318,26.7318,26.7318,26.7318,352.0,22.0,26.7318
AAPY,2023-12-28 05:00:00+00:00,26.7693,26.7693,26.7693,26.7693,83.0,7.0,26.7693
AAPY,2023-12-29 05:00:00+00:00,26.7348,26.7348,26.7348,26.7348,38.0,15.0,26.7348
AAPY,2024-01-02 05:00:00+00:00,25.8197,25.8197,25.8197,25.8197,222.0,18.0,25.8197
AAPY,2024-01-03 05:00:00+00:00,25.6871,25.6871,25.6871,25.6871,147.0,33.0,25.6871
AAPY,2024-01-04 05:00:00+00:00,25.3673,25.3673,25.3673,25.3673,148.0,15.0,25.3673
AAPY,2024-01-05 05:00:00+00:00,25.28,25.28,25.28,25.28,316.0,17.0,25.28
AAPY,2024-01-08 05:00:00+00:00,25.8346,25.8346,25.8346,25.8346,57.0,14.0,25.8346
AAPY,2024-01-09 05:00:00+00:00,25.73,25.7871,25.73,25.7871,296.0,17.0,25.735
AAPY,2024-01-10 05:00:00+00:00,25.912,25.912,25.912,25.912,57.0,21.0,25.912
AAPY,2024-01-11 05:00:00+00:00,25.8666,25.8666,25.8666,25.8666,23.0,16.0,25.8666
AAPY,2024-01-12 05:00:00+00:00,25.9086,25.9086,25.9086,25.9086,116.0,19.0,25.9086
AAPY,2024-01-16 05:00:00+00:00,25.6027,25.6027,25.6027,25.6027,265.0,31.0,25.6027
AAPY,2024-01-17 05:00:00+00:00,25.4,25.5263,25.4,25.5263,261.0,19.0,25.4
AAPY,2024-01-18 05:00:00+00:00,25.98,26.2593,25.98,26.2593,717.0,18.0,26.12402
AAPY,2024-01-19 05:00:00+00:00,26.35,26.68,26.35,26.6248,1237.0,27.0,26.555949
AAPY,2024-01-22 05:00:00+00:00,26.92,26.92,26.86,26.869,970.0,37.0,26.879332
AAPY,2024-01-23 05:00:00+00:00,27.0191,27.0191,27.0191,27.0191,107.0,26.0,27.0191
AAPY,2024-01-24 05:00:00+00:00,26.77,26.77,26.7002,26.7002,480.0,15.0,26.760025
AAPY,2024-01-25 05:00:00+00:00,26.73,26.73,26.6252,26.6252,247.0,16.0,26.73
AAPY,2024-01-26 05:00:00+00:00,26.4614,26.4614,26.4614,26.4614,128.0,20.0,26.4614
AAPY,2024-01-29 05:00:00+00:00,26.3971,26.3971,26.3971,26.3971,136.0,15.0,26.3971
AAPY,2024-01-30 05:00:00+00:00,25.9373,25.9373,25.9373,25.9373,55.0,8.0,25.9373
AAPY,2024-01-31 05:00:00+00:00,25.63,25.78,25.5618,25.5618,434.0,17.0,25.705373
AAPY,2024-02-01 05:00:00+00:00,25.6434,25.6434,25.6434,25.6434,208.0,10.0,25.6434
AAPY,2024-02-02 05:00:00+00:00,25.3799,25.7144,25.3799,25.7144,146.0,16.0,25.3799
AAPY,2024-02-05 05:00:00+00:00,25.98,25.9801,25.9167,25.9167,419.0,16.0,25.98005
AAPY,2024-02-06 05:00:00+00:00,26.0348,26.0348,26.0348,26.0348,90.0,10.0,26.0348
AAPY,2024-02-07 05:00:00+00:00,26.03,26.0678,26.0299,26.0678,300.0,44.0,26.02995
AAPY,2024-02-08 05:00:00+00:00,25.9761,25.9761,25.9761,25.9761,30.0,22.0,25.9761
AAPY,2024-02-09 05:00:00+00:00,26.0895,26.0895,26.0895,26.0895,197.0,20.0,26.0895
AAPY,2024-02-12 05:00:00+00:00,25.95,25.95,25.9023,25.9023,246.0,35.0,25.95
AAPY,2024-02-13 05:00:00+00:00,25.664,25.664,25.664,25.664,38.0,30.0,25.664
AAPY,2024-02-14 05:00:00+00:00,25.5637,25.5637,25.5637,25.5637,165.0,24.0,25.5637
AAPY,2024-02-15 05:00:00+00:00,25.39,25.5244,25.39,25.5244,241.0,11.0,25.39
AAPY,2024-02-16 05:00:00+00:00,25.3217,25.3217,25.3217,25.3217,167.0,22.0,25.3217
AAPY,2024-02-20 05:00:00+00:00,25.25,25.25,25.2218,25.2218,730.0,47.0,25.25
AAPY,2024-02-21 05:00:00+00:00,25.1274,25.1274,25.1274,25.1274,193.0,23.0,25.1274
AAPY,2024-02-22 05:00:00+00:00,25.4101,25.4101,25.3921,25.3921,228.0,25.0,25.4101
AAPY,2024-02-23 05:00:00+00:00,25.1759,25.1759,25.1759,25.1759,196.0,42.0,25.1759
AAPY,2024-02-26 05:00:00+00:00,24.9943,24.9943,24.9943,24.9943,151.0,23.0,24.9943
AAPY,2024-02-27 05:00:00+00:00,24.95,25.1765,24.95,25.1765,146.0,23.0,24.95
AAPY,2024-02-28 05:00:00+00:00,24.9967,24.9967,24.9967,24.9967,16.0,12.0,24.9967
AAPY,2024-02-29 05:00:00+00:00,24.81,24.9275,24.81,24.9275,255.0,21.0,24.859276
AAPY,2024-03-01 05:00:00+00:00,24.7909,24.7909,24.7909,24.7909,185.0,29.0,24.7909
AAPY,2024-03-04 05:00:00+00:00,24.1604,24.286,24.1604,24.286,647.0,48.0,24.17311
AAPY,2024-03-05 05:00:00+00:00,23.6663,23.6663,23.6663,23.6663,474.0,51.0,23.6663
AAPY,2024-03-06 05:00:00+00:00,23.56,23.59,23.5,23.5899,898.0,47.0,23.551562
AAPY,2024-03-07 05:00:00+00:00,23.53,23.6,23.53,23.5405,671.0,29.0,23.564975
AAPY,2024-03-08 05:00:00+00:00,23.87,23.87,23.7802,23.7802,764.0,26.0,23.87
AAPY,2024-03-11 04:00:00+00:00,24.0086,24.0086,24.007,24.007,162.0,19.0,24.0086
AAPY,2024-03-12 04:00:00+00:00,24.0995,24.0995,24.0995,24.0995,197.0,25.0,24.0995
AAPY,2024-03-13 04:00:00+00:00,23.8311,23.8311,23.8311,23.8311,40.0,18.0,23.8311
AAPY,2024-03-14 04:00:00+00:00,24.0,24.0538,24.0,24.0538,536.0,25.0,24.00005
AAPY,2024-03-15 04:00:00+00:00,23.81,23.9887,23.81,23.9887,1528.0,33.0,23.850725
AAPY,2024-03-18 04:00:00+00:00,24.3,24.6,24.1711,24.1711,711.0,40.0,24.450374
AAPY,2024-03-19 04:00:00+00:00,24.4912,24.4912,24.4912,24.4912,64.0,19.0,24.4912
AAPY,2024-03-20 04:00:00+00:00,24.2784,24.57,24.2784,24.523,6013.0,46.0,24.435222
AAPY,2024-03-21 04:00:00+00:00,23.67,23.75,23.5672,23.6542,1842.0,56.0,23.637233
AAPY,2024-03-22 04:00:00+00:00,23.67,23.87,23.67,23.7774,1080.0,42.0,23.692779
AAPY,2024-03-25 04:00:00+00:00,23.51,23.597,23.5099,23.597,863.0,41.0,23.51196
AAPY,2024-03-26 04:00:00+00:00,23.4539,23.4539,23.4539,23.4539,145.0,35.0,23.4539
AAPY,2024-03-27 04:00:00+00:00,23.56,23.881,23.56,23.881,1410.0,37.0,23.803545
AAPY,2024-03-28 04:00:00+00:00,23.62,23.69,23.5817,23.69,7816.0,43.0,23.63442
AAPY,2024-04-01 04:00:00+00:00,23.52,23.52,23.488,23.488,1020.0,62.0,23.508745
AAPY,2024-04-02 04:00:00+00:00,23.3847,23.3847,23.3847,23.3847,136.0,21.0,23.3847
AAPY,2024-04-03 04:00:00+00:00,23.3799,23.5301,23.3799,23.48,7504.0,20.0,23.490573
AAPY,2024-04-04 04:00:00+00:00,23.55,23.59,23.36,23.3839,2296.0,32.0,23.476818
AAPY,2024-04-05 04:00:00+00:00,23.44,23.4857,23.44,23.4857,318.0,24.0,23.44
AAPY,2024-04-08 04:00:00+00:00,23.39,23.43,23.3575,23.3575,1110.0,34.0,23.410214
AAPY,2024-04-09 04:00:00+00:00,23.47,23.47,23.43,23.4628,316.0,33.0,23.45
AAPY,2024-04-10 04:00:00+00:00,23.29,23.38,23.29,23.33,2203.0,49.0,23.348725
AAPY,2024-04-11 04:00:00+00:00,23.79,24.09,23.79,24.0571,1597.0,40.0,24.001229
AAPY,2024-04-12 04:00:00+00:00,24.13,24.158,24.01,24.158,1155.0,54.0,24.105063
AAPY,2024-04-15 04:00:00+00:00,23.96,24.03,23.8099,23.8099,1187.0,27.0,23.9945
AAPY,2024-04-16 04:00:00+00:00,23.4717,23.4746,23.43,23.4746,295.0,28.0,23.45085
AAPY,2024-04-17 04:00:00+00:00,23.3897,23.3897,23.3133,23.3133,349.0,23.0,23.3897
AAPY,2024-04-18 04:00:00+00:00,23.27,23.27,23.1405,23.1405,301.0,20.0,23.225
AAPY,2024-04-19 04:00:00+00:00,22.9477,22.9477,22.9189,22.9189,619.0,49.0,22.9477
AAPY,2024-04-22 04:00:00+00:00,23.01,23.09,23.0099,23.0554,968.0,25.0,23.019702
AAPY,2024-04-23 04:00:00+00:00,23.15,23.23,23.1401,23.1761,525.0,17.0,23.17899
AAPY,2024-04-24 04:00:00+00:00,23.2248,23.2248,23.2248,23.2248,36.0,9.0,23.2248
AAPY,2024-04-25 04:00:00+00:00,23.23,23.3051,23.23,23.3051,550.0,19.0,23.23
AAPY,2024-04-26 04:00:00+00:00,23.39,23.3901,23.2524,23.2524,1006.0,25.0,23.39005
AAPY,2024-04-29 04:00:00+00:00,23.87,23.87,23.7048,23.7048,277.0,31.0,23.87
AAPY,2024-04-30 04:00:00+00:00,23.78,23.85,23.3761,23.3761,527.0,16.0,23.815025
AAPY,2024-05-01 04:00:00+00:00,23.2901,23.2901,23.2649,23.2649,165.0,19.0,23.2901
AAPY,2024-05-02 04:00:00+00:00,23.6066,23.6066,23.6066,23.6066,327.0,21.0,23.6066
AAPY,2024-05-03 04:00:00+00:00,24.78,24.89,24.7393,24.7393,687.0,40.0,24.847033
AAPY,2024-05-06 04:00:00+00:00,24.8,24.8,24.59,24.6337,2758.0,52.0,24.660882
AAPY,2024-05-07 04:00:00+00:00,24.79,24.79,24.66,24.7405,575.0,25.0,24.716831
AAPY,2024-05-08 04:00:00+00:00,24.78,24.8005,24.78,24.8005,559.0,23.0,24.78
AAPY,2024-05-09 04:00:00+00:00,24.84,24.94,24.84,24.9275,2235.0,42.0,24.870005
AAPY,2024-05-10 04:00:00+00:00,24.855,24.855,24.855,24.855,126.0,21.0,24.855
AAPY,2024-05-13 04:00:00+00:00,25.07,25.1699,25.07,25.0716,3142.0,402.0,25.138885
