symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTH,2023-01-09 05:00:00+00:00,5.94,6.2395,5.84,6.02,365784.0,2576.0,6.03093
DLTH,2023-01-10 05:00:00+00:00,6.03,6.24,6.0,6.23,162074.0,1785.0,6.090951
DLTH,2023-01-11 05:00:00+00:00,6.25,6.51,6.2,6.47,183195.0,1981.0,6.448271
DLTH,2023-01-12 05:00:00+00:00,6.51,6.55,6.365,6.4,96925.0,1292.0,6.446975
DLTH,2023-01-13 05:00:00+00:00,6.33,6.41,6.32,6.39,91787.0,1119.0,6.376056
DLTH,2023-01-17 05:00:00+00:00,6.39,6.42,6.3,6.31,98554.0,1302.0,6.337118
DLTH,2023-01-18 05:00:00+00:00,6.37,6.41,6.06,6.06,97549.0,1414.0,6.198412
DLTH,2023-01-19 05:00:00+00:00,6.01,6.095,5.91,5.95,110847.0,1281.0,5.972965
DLTH,2023-01-20 05:00:00+00:00,6.03,6.2,5.9,6.19,122141.0,1365.0,6.09847
DLTH,2023-01-23 05:00:00+00:00,6.24,6.365,6.24,6.32,105723.0,1026.0,6.302676
DLTH,2023-01-24 05:00:00+00:00,6.32,6.34,6.215,6.28,80060.0,945.0,6.290528
DLTH,2023-01-25 05:00:00+00:00,6.24,6.44,6.2,6.44,71064.0,1235.0,6.345424
DLTH,2023-01-26 05:00:00+00:00,6.48,6.6313,6.416,6.59,96749.0,1113.0,6.570508
DLTH,2023-01-27 05:00:00+00:00,6.59,6.74,6.52,6.69,64938.0,973.0,6.656868
DLTH,2023-01-30 05:00:00+00:00,6.53,6.66,6.47,6.54,118477.0,1352.0,6.547522
DLTH,2023-01-31 05:00:00+00:00,6.57,6.71,6.45,6.65,126502.0,1285.0,6.647663
DLTH,2023-02-01 05:00:00+00:00,6.66,6.92,6.61,6.85,171658.0,2393.0,6.768717
DLTH,2023-02-02 05:00:00+00:00,6.95,7.12,6.859,6.93,149991.0,1646.0,6.966714
DLTH,2023-02-03 05:00:00+00:00,6.84,7.08,6.84,6.92,90226.0,3473.0,6.953948
DLTH,2023-02-06 05:00:00+00:00,6.88,6.92,6.76,6.83,112791.0,3769.0,6.841189
DLTH,2023-02-07 05:00:00+00:00,6.75,6.87,6.55,6.73,114467.0,1481.0,6.709562
DLTH,2023-02-08 05:00:00+00:00,6.73,6.86,6.47,6.5,101872.0,1256.0,6.520354
DLTH,2023-02-09 05:00:00+00:00,6.59,6.7,6.35,6.38,84705.0,1554.0,6.45206
DLTH,2023-02-10 05:00:00+00:00,6.37,6.46,6.3,6.37,59748.0,1578.0,6.386682
DLTH,2023-02-13 05:00:00+00:00,6.36,6.445,6.32,6.39,97674.0,1739.0,6.397221
DLTH,2023-02-14 05:00:00+00:00,6.34,6.41,6.24,6.38,74784.0,1532.0,6.34488
DLTH,2023-02-15 05:00:00+00:00,6.29,6.54,6.29,6.5,127473.0,1313.0,6.46294
DLTH,2023-02-16 05:00:00+00:00,6.4,6.44,6.14,6.15,116185.0,1711.0,6.303125
DLTH,2023-02-17 05:00:00+00:00,6.11,6.27,6.04,6.24,197498.0,2202.0,6.15531
DLTH,2023-02-21 05:00:00+00:00,6.15,6.17,5.91,5.93,115829.0,1545.0,5.989474
DLTH,2023-02-22 05:00:00+00:00,5.93,6.14,5.85,6.1,191292.0,2169.0,5.942653
DLTH,2023-02-23 05:00:00+00:00,6.14,6.14,5.91,6.08,61439.0,1461.0,6.022649
DLTH,2023-02-24 05:00:00+00:00,6.03,6.1,5.9,6.05,63692.0,1256.0,6.019067
DLTH,2023-02-27 05:00:00+00:00,6.09,6.22,5.96,6.0,105105.0,1493.0,6.071855
DLTH,2023-02-28 05:00:00+00:00,6.0,6.054,5.96,6.01,79246.0,1504.0,6.016801
DLTH,2023-03-01 05:00:00+00:00,5.98,6.05,5.94,5.97,51836.0,1233.0,5.990217
DLTH,2023-03-02 05:00:00+00:00,5.97,6.13,5.81,6.01,163359.0,1921.0,6.020747
DLTH,2023-03-03 05:00:00+00:00,6.08,6.24,5.94,6.16,282273.0,2269.0,6.095813
DLTH,2023-03-06 05:00:00+00:00,6.19,6.19,5.99,6.03,158034.0,2510.0,6.050352
DLTH,2023-03-07 05:00:00+00:00,6.02,6.24,6.01,6.16,51098.0,3108.0,6.15064
DLTH,2023-03-08 05:00:00+00:00,6.16,6.18,6.07,6.18,117635.0,1697.0,6.142505
DLTH,2023-03-09 05:00:00+00:00,6.75,7.32,6.7,6.75,568527.0,4613.0,6.873597
DLTH,2023-03-10 05:00:00+00:00,6.74,6.94,6.44,6.73,231470.0,2600.0,6.630032
DLTH,2023-03-13 04:00:00+00:00,6.5,6.88,6.29,6.59,149991.0,2202.0,6.653911
DLTH,2023-03-14 04:00:00+00:00,6.67,6.89,6.67,6.87,134013.0,2322.0,6.826127
DLTH,2023-03-15 04:00:00+00:00,6.77,6.84,6.64,6.84,152033.0,2599.0,6.784753
DLTH,2023-03-16 04:00:00+00:00,6.73,7.095,6.73,6.92,126095.0,2277.0,6.923579
DLTH,2023-03-17 04:00:00+00:00,6.86,6.95,6.67,6.89,248753.0,1490.0,6.875598
DLTH,2023-03-20 04:00:00+00:00,6.87,7.0,6.74,6.82,81838.0,1678.0,6.835922
DLTH,2023-03-21 04:00:00+00:00,6.85,6.89,6.6797,6.77,130397.0,1878.0,6.782847
DLTH,2023-03-22 04:00:00+00:00,6.77,6.77,6.21,6.21,219414.0,2306.0,6.378909
DLTH,2023-03-23 04:00:00+00:00,6.23,6.385,5.78,5.78,824942.0,3051.0,6.04817
DLTH,2023-03-24 04:00:00+00:00,5.7,6.1327,5.57,6.0,808134.0,4974.0,5.863358
DLTH,2023-03-27 04:00:00+00:00,6.08,6.47,6.01,6.41,334871.0,3309.0,6.214402
DLTH,2023-03-28 04:00:00+00:00,6.39,6.56,6.3,6.38,161818.0,1546.0,6.415097
DLTH,2023-03-29 04:00:00+00:00,6.42,6.47,6.13,6.18,178905.0,2296.0,6.207472
DLTH,2023-03-30 04:00:00+00:00,6.21,6.42,6.2,6.34,130441.0,2147.0,6.31937
DLTH,2023-03-31 04:00:00+00:00,6.35,6.495,6.35,6.38,84202.0,1560.0,6.399952
DLTH,2023-04-03 04:00:00+00:00,6.38,6.47,6.24,6.35,111498.0,2325.0,6.340984
DLTH,2023-04-04 04:00:00+00:00,6.35,6.39,6.1982,6.31,141699.0,1488.0,6.302278
DLTH,2023-04-05 04:00:00+00:00,6.3,6.3,6.15,6.24,93957.0,3942.0,6.224293
DLTH,2023-04-06 04:00:00+00:00,6.22,6.43,6.165,6.26,98453.0,1335.0,6.305059
DLTH,2023-04-10 04:00:00+00:00,6.26,6.77,6.21,6.7,144140.0,1625.0,6.602766
DLTH,2023-04-11 04:00:00+00:00,6.71,6.88,6.71,6.81,139625.0,1846.0,6.79483
DLTH,2023-04-12 04:00:00+00:00,6.9,6.9,6.395,6.45,118585.0,1839.0,6.537067
DLTH,2023-04-13 04:00:00+00:00,6.43,6.47,6.33,6.39,77313.0,2062.0,6.391157
DLTH,2023-04-14 04:00:00+00:00,6.38,6.525,6.29,6.39,66666.0,1456.0,6.369415
DLTH,2023-04-17 04:00:00+00:00,6.33,6.44,6.295,6.34,57529.0,1513.0,6.337773
DLTH,2023-04-18 04:00:00+00:00,6.33,6.47,6.26,6.28,74368.0,1402.0,6.326849
DLTH,2023-04-19 04:00:00+00:00,6.23,6.2939,6.06,6.14,96852.0,1353.0,6.130682
DLTH,2023-04-20 04:00:00+00:00,6.11,6.24,5.95,6.04,62454.0,969.0,6.047948
DLTH,2023-04-21 04:00:00+00:00,6.0,6.11,5.952,6.01,117824.0,1235.0,6.015287
DLTH,2023-04-24 04:00:00+00:00,6.01,6.08,5.92,6.07,62741.0,1146.0,6.017814
DLTH,2023-04-25 04:00:00+00:00,6.06,6.06,5.805,5.91,102804.0,1640.0,5.882531
DLTH,2023-04-26 04:00:00+00:00,5.92,6.04,5.88,5.93,90879.0,1844.0,5.933579
DLTH,2023-04-27 04:00:00+00:00,5.98,6.26,5.95,6.22,89751.0,1275.0,6.176939
DLTH,2023-04-28 04:00:00+00:00,6.18,6.37,6.0948,6.26,111382.0,1780.0,6.278216
DLTH,2023-05-01 04:00:00+00:00,6.2,6.3,5.96,6.0,63093.0,1340.0,6.096657
DLTH,2023-05-02 04:00:00+00:00,5.94,5.94,5.56,5.69,88299.0,2212.0,5.672201
DLTH,2023-05-03 04:00:00+00:00,5.71,5.8305,5.52,5.61,109184.0,2569.0,5.624748
DLTH,2023-05-04 04:00:00+00:00,5.59,5.59,5.29,5.56,131534.0,1410.0,5.439995
DLTH,2023-05-05 04:00:00+00:00,5.6,5.7399,5.6,5.65,77908.0,1054.0,5.657289
DLTH,2023-05-08 04:00:00+00:00,5.66,5.6749,5.37,5.4,126862.0,1387.0,5.510944
DLTH,2023-05-09 04:00:00+00:00,5.41,5.56,5.31,5.49,100723.0,1440.0,5.405665
DLTH,2023-05-10 04:00:00+00:00,5.51,5.53,5.37,5.41,33369.0,831.0,5.426151
DLTH,2023-05-11 04:00:00+00:00,5.41,5.48,5.311,5.425,50543.0,726.0,5.407529
DLTH,2023-05-12 04:00:00+00:00,5.45,5.54,5.4191,5.45,45227.0,1022.0,5.456339
DLTH,2023-05-15 04:00:00+00:00,5.44,5.5,5.32,5.37,64488.0,1000.0,5.400317
DLTH,2023-05-16 04:00:00+00:00,5.37,5.37,5.11,5.22,75644.0,1232.0,5.213181
DLTH,2023-05-17 04:00:00+00:00,5.24,5.41,5.23,5.39,68256.0,1073.0,5.359474
DLTH,2023-05-18 04:00:00+00:00,5.31,5.55,5.31,5.52,81158.0,817.0,5.425803
DLTH,2023-05-19 04:00:00+00:00,5.58,5.69,5.385,5.48,100653.0,1610.0,5.486576
DLTH,2023-05-22 04:00:00+00:00,5.48,5.56,5.39,5.49,82565.0,1254.0,5.498886
DLTH,2023-05-23 04:00:00+00:00,5.45,5.74,5.45,5.73,140331.0,1761.0,5.685948
DLTH,2023-05-24 04:00:00+00:00,5.75,5.93,5.701,5.91,142320.0,1532.0,5.874635
DLTH,2023-05-25 04:00:00+00:00,5.92,5.93,5.42,5.54,74781.0,1493.0,5.54575
DLTH,2023-05-26 04:00:00+00:00,5.53,5.65,5.43,5.57,53539.0,1005.0,5.594782
DLTH,2023-05-30 04:00:00+00:00,5.49,5.66,5.481,5.53,62151.0,1131.0,5.545361
DLTH,2023-05-31 04:00:00+00:00,5.47,5.53,5.24,5.4,123104.0,1684.0,5.339726
DLTH,2023-06-01 04:00:00+00:00,5.6,5.82,5.115,5.65,219694.0,2722.0,5.544737
DLTH,2023-06-02 04:00:00+00:00,5.77,6.22,5.77,6.21,139515.0,2303.0,6.028575
DLTH,2023-06-05 04:00:00+00:00,6.13,6.1599,5.88,5.96,91040.0,1603.0,5.968507
DLTH,2023-06-06 04:00:00+00:00,5.89,6.32,5.89,6.28,88222.0,1402.0,6.174766
DLTH,2023-06-07 04:00:00+00:00,6.26,6.55,6.26,6.52,122509.0,1856.0,6.437238
DLTH,2023-06-08 04:00:00+00:00,6.52,6.56,6.37,6.4,54965.0,1139.0,6.413278
DLTH,2023-06-09 04:00:00+00:00,6.4,6.44,6.22,6.26,49114.0,941.0,6.278824
DLTH,2023-06-12 04:00:00+00:00,6.24,6.32,6.13,6.17,40313.0,976.0,6.205545
DLTH,2023-06-13 04:00:00+00:00,6.3,6.3,6.172,6.25,43070.0,1306.0,6.251015
DLTH,2023-06-14 04:00:00+00:00,6.22,6.32,5.96,6.0,64635.0,1221.0,6.071591
DLTH,2023-06-15 04:00:00+00:00,6.02,6.02,5.91,5.92,99066.0,1864.0,5.94699
DLTH,2023-06-16 04:00:00+00:00,6.0,6.02,5.75,5.79,89738.0,1049.0,5.880198
DLTH,2023-06-20 04:00:00+00:00,5.76,5.87,5.75,5.8,50229.0,1193.0,5.805099
DLTH,2023-06-21 04:00:00+00:00,5.8,6.05,5.77,6.01,43631.0,802.0,5.965597
DLTH,2023-06-22 04:00:00+00:00,6.01,6.22,5.95,6.12,52930.0,785.0,6.101119
DLTH,2023-06-23 04:00:00+00:00,6.03,6.22,6.0,6.12,410657.0,1271.0,6.118604
DLTH,2023-06-26 04:00:00+00:00,6.08,6.22,6.08,6.12,70057.0,1019.0,6.158343
DLTH,2023-06-27 04:00:00+00:00,6.1,6.44,6.07,6.39,79972.0,1553.0,6.348442
DLTH,2023-06-28 04:00:00+00:00,6.38,6.42,6.27,6.38,64822.0,1057.0,6.358999
DLTH,2023-06-29 04:00:00+00:00,6.4,6.56,6.4,6.46,53182.0,1120.0,6.4662
DLTH,2023-06-30 04:00:00+00:00,6.53,6.53,6.26,6.28,64887.0,863.0,6.327403
DLTH,2023-07-03 04:00:00+00:00,6.23,6.39,6.21,6.3,40790.0,782.0,6.312356
DLTH,2023-07-05 04:00:00+00:00,6.24,6.34,6.15,6.28,51687.0,1191.0,6.247819
DLTH,2023-07-06 04:00:00+00:00,6.17,6.17,5.92,6.06,82921.0,1344.0,6.043194
DLTH,2023-07-07 04:00:00+00:00,6.1,6.29,6.1,6.22,122968.0,935.0,6.215328
DLTH,2023-07-10 04:00:00+00:00,6.21,6.47,6.21,6.33,74262.0,1241.0,6.339399
DLTH,2023-07-11 04:00:00+00:00,6.34,6.56,6.34,6.45,87752.0,1218.0,6.463652
DLTH,2023-07-12 04:00:00+00:00,6.57,6.62,6.465,6.52,61792.0,1089.0,6.545344
DLTH,2023-07-13 04:00:00+00:00,6.52,6.57,6.31,6.37,38254.0,779.0,6.427356
DLTH,2023-07-14 04:00:00+00:00,6.3,6.31,6.13,6.26,46467.0,607.0,6.234355
DLTH,2023-07-17 04:00:00+00:00,6.28,6.39,6.28,6.34,40962.0,1002.0,6.342098
DLTH,2023-07-18 04:00:00+00:00,6.29,6.535,6.29,6.45,37516.0,962.0,6.439545
DLTH,2023-07-19 04:00:00+00:00,6.46,6.69,6.46,6.67,43911.0,841.0,6.625633
DLTH,2023-07-20 04:00:00+00:00,6.67,6.75,6.3899,6.48,109602.0,1537.0,6.467207
DLTH,2023-07-21 04:00:00+00:00,6.54,6.595,6.33,6.36,47907.0,1105.0,6.438916
DLTH,2023-07-24 04:00:00+00:00,6.41,6.61,6.37,6.6,38566.0,702.0,6.519772
DLTH,2023-07-25 04:00:00+00:00,6.57,6.6259,6.435,6.45,34780.0,892.0,6.49183
DLTH,2023-07-26 04:00:00+00:00,6.43,6.66,6.43,6.64,76497.0,1211.0,6.59033
DLTH,2023-07-27 04:00:00+00:00,6.65,6.86,6.65,6.81,89898.0,1868.0,6.781463
DLTH,2023-07-28 04:00:00+00:00,6.85,6.99,6.85,6.89,53493.0,1259.0,6.912873
DLTH,2023-07-31 04:00:00+00:00,6.92,7.295,6.92,7.26,70673.0,1286.0,7.199842
