symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THS,2023-01-09 05:00:00+00:00,50.61,51.0,49.74,49.74,212848.0,6773.0,50.149479
THS,2023-01-10 05:00:00+00:00,49.73,49.74,48.81,49.48,346074.0,6893.0,49.359797
THS,2023-01-11 05:00:00+00:00,49.72,50.23,49.07,49.32,419279.0,7845.0,49.442013
THS,2023-01-12 05:00:00+00:00,49.73,50.137,48.91,49.23,298420.0,6019.0,49.266803
THS,2023-01-13 05:00:00+00:00,49.46,49.81,49.215,49.59,217168.0,5494.0,49.586476
THS,2023-01-17 05:00:00+00:00,49.65,50.64,49.6,49.75,306117.0,5251.0,49.891679
THS,2023-01-18 05:00:00+00:00,50.0,50.065,47.46,47.98,299246.0,7210.0,48.04175
THS,2023-01-19 05:00:00+00:00,47.57,47.94,46.36,46.41,289236.0,5676.0,46.840456
THS,2023-01-20 05:00:00+00:00,46.56,46.71,45.76,46.7,335721.0,5639.0,46.35697
THS,2023-01-23 05:00:00+00:00,46.7,46.94,45.91,46.32,279591.0,5944.0,46.3696
THS,2023-01-24 05:00:00+00:00,46.01,47.52,45.9786,47.26,380249.0,6908.0,47.229798
THS,2023-01-25 05:00:00+00:00,47.21,47.89,46.77,47.56,228379.0,4323.0,47.536586
THS,2023-01-26 05:00:00+00:00,47.57,47.92,46.58,47.54,226471.0,3918.0,47.499412
THS,2023-01-27 05:00:00+00:00,47.45,47.91,47.3,47.71,166420.0,4218.0,47.678787
THS,2023-01-30 05:00:00+00:00,47.57,48.44,47.39,47.47,184633.0,3700.0,47.673042
THS,2023-01-31 05:00:00+00:00,47.79,48.46,47.54,48.43,241992.0,4494.0,48.241254
THS,2023-02-01 05:00:00+00:00,48.37,49.56,47.78,47.89,398370.0,8848.0,48.277495
THS,2023-02-02 05:00:00+00:00,47.3,47.7,46.36,47.19,416699.0,7773.0,47.008237
THS,2023-02-03 05:00:00+00:00,47.12,47.58,46.9,47.35,308784.0,6691.0,47.308275
THS,2023-02-06 05:00:00+00:00,47.25,48.41,47.25,48.35,256940.0,7018.0,48.063605
THS,2023-02-07 05:00:00+00:00,48.03,48.39,47.29,48.13,342542.0,6193.0,48.013106
THS,2023-02-08 05:00:00+00:00,47.4,48.3,47.4,48.1,195678.0,5048.0,47.976114
THS,2023-02-09 05:00:00+00:00,48.46,48.49,47.1,47.64,297501.0,5499.0,47.63375
THS,2023-02-10 05:00:00+00:00,47.72,48.615,47.64,48.33,346893.0,6191.0,48.278074
THS,2023-02-13 05:00:00+00:00,46.58,48.62,43.47,48.35,1598070.0,22185.0,46.563863
THS,2023-02-14 05:00:00+00:00,48.56,48.98,46.995,47.65,514520.0,11331.0,47.986667
THS,2023-02-15 05:00:00+00:00,47.19,48.12,46.945,48.0,336329.0,7443.0,47.691077
THS,2023-02-16 05:00:00+00:00,47.65,48.54,47.15,48.5,205600.0,4526.0,48.165026
THS,2023-02-17 05:00:00+00:00,48.82,50.0,48.3352,48.81,274407.0,6337.0,48.870148
THS,2023-02-21 05:00:00+00:00,48.61,50.34,48.51,49.9,389313.0,7372.0,49.841433
THS,2023-02-22 05:00:00+00:00,50.25,50.8015,49.58,49.58,457981.0,7901.0,49.846394
THS,2023-02-23 05:00:00+00:00,49.35,49.97,48.54,48.85,267051.0,6894.0,48.904827
THS,2023-02-24 05:00:00+00:00,48.67,49.13,48.35,48.83,229493.0,6069.0,48.824586
THS,2023-02-27 05:00:00+00:00,49.15,49.57,49.01,49.25,257631.0,5976.0,49.282551
THS,2023-02-28 05:00:00+00:00,49.04,49.625,48.71,48.79,259894.0,5064.0,48.956164
THS,2023-03-01 05:00:00+00:00,48.56,48.84,47.47,48.6,347540.0,7646.0,48.394847
THS,2023-03-02 05:00:00+00:00,48.51,49.69,48.49,49.34,265970.0,7773.0,49.361679
THS,2023-03-03 05:00:00+00:00,49.46,49.87,48.59,49.55,230788.0,5961.0,49.478524
THS,2023-03-06 05:00:00+00:00,49.38,49.82,47.7,48.41,429978.0,10272.0,48.378493
THS,2023-03-07 05:00:00+00:00,48.56,48.995,47.81,48.19,198573.0,7957.0,48.283847
THS,2023-03-08 05:00:00+00:00,48.21,48.91,47.78,48.9,322246.0,7960.0,48.67157
THS,2023-03-09 05:00:00+00:00,49.06,49.3,46.285,46.8,486282.0,10560.0,46.995669
THS,2023-03-10 05:00:00+00:00,46.73,47.37,46.45,46.86,281315.0,6974.0,46.801267
THS,2023-03-13 04:00:00+00:00,46.56,47.93,46.35,47.23,334189.0,7188.0,47.161084
THS,2023-03-14 04:00:00+00:00,47.87,47.945,47.19,47.4,285661.0,6153.0,47.449829
THS,2023-03-15 04:00:00+00:00,46.87,47.57,46.54,47.26,408911.0,7540.0,47.241808
THS,2023-03-16 04:00:00+00:00,46.9,47.42,46.355,47.26,234983.0,5696.0,47.183953
THS,2023-03-17 04:00:00+00:00,47.22,47.22,45.3,45.65,886183.0,6536.0,45.856609
THS,2023-03-20 04:00:00+00:00,46.8,49.28,46.53,48.38,493401.0,10099.0,48.449483
THS,2023-03-21 04:00:00+00:00,48.86,49.105,47.65,48.0,341546.0,6628.0,48.094071
THS,2023-03-22 04:00:00+00:00,48.17,48.67,47.36,47.45,296701.0,5767.0,47.801245
THS,2023-03-23 04:00:00+00:00,47.47,48.105,47.12,47.51,244032.0,5619.0,47.575785
THS,2023-03-24 04:00:00+00:00,47.64,49.035,47.09,48.86,271050.0,5152.0,48.702172
THS,2023-03-27 04:00:00+00:00,49.3,49.9,49.11,49.49,232094.0,5382.0,49.4827
THS,2023-03-28 04:00:00+00:00,49.58,50.25,49.49,49.49,333345.0,5716.0,49.721372
THS,2023-03-29 04:00:00+00:00,49.8,50.78,49.62,49.8,291197.0,5187.0,49.979514
THS,2023-03-30 04:00:00+00:00,49.72,50.04,48.97,49.87,262273.0,5391.0,49.591177
THS,2023-03-31 04:00:00+00:00,49.42,50.74,49.42,50.43,414556.0,5954.0,50.329611
THS,2023-04-03 04:00:00+00:00,50.45,50.96,49.925,50.84,285546.0,4386.0,50.678698
THS,2023-04-04 04:00:00+00:00,50.75,51.3,50.13,50.97,319659.0,5872.0,50.71639
THS,2023-04-05 04:00:00+00:00,51.14,51.97,51.14,51.69,304134.0,10459.0,51.632856
THS,2023-04-06 04:00:00+00:00,52.08,52.29,51.49,51.74,187149.0,4249.0,51.768851
THS,2023-04-10 04:00:00+00:00,51.72,52.365,51.52,51.94,291722.0,5471.0,51.96765
THS,2023-04-11 04:00:00+00:00,51.97,52.48,51.865,51.95,185689.0,3701.0,52.044381
THS,2023-04-12 04:00:00+00:00,51.82,52.035,51.35,51.75,181198.0,4201.0,51.709837
THS,2023-04-13 04:00:00+00:00,51.7,51.9599,51.48,51.65,167027.0,3386.0,51.656735
THS,2023-04-14 04:00:00+00:00,51.38,51.58,50.5281,51.08,250118.0,6142.0,51.061829
THS,2023-04-17 04:00:00+00:00,51.27,51.51,50.84,51.2,246263.0,5212.0,51.22652
THS,2023-04-18 04:00:00+00:00,51.27,51.96,51.09,51.82,313247.0,6051.0,51.672149
THS,2023-04-19 04:00:00+00:00,52.41,52.41,51.62,52.0,299907.0,5806.0,51.95767
THS,2023-04-20 04:00:00+00:00,51.94,52.53,51.78,52.51,251125.0,5362.0,52.374339
