symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EUSC,2023-01-09 05:00:00+00:00,33.1,33.1,32.9,32.9061,3315.0,25.0,32.947641
EUSC,2023-01-10 05:00:00+00:00,32.87,33.022,32.87,33.022,4225.0,37.0,32.949041
EUSC,2023-01-11 05:00:00+00:00,33.0799,33.1746,33.0,33.1746,2698.0,17.0,33.080655
EUSC,2023-01-12 05:00:00+00:00,33.35,33.3815,33.35,33.3815,201.0,2.0,33.35
EUSC,2023-01-13 05:00:00+00:00,33.37,33.5642,33.37,33.5642,825.0,5.0,33.37
EUSC,2023-01-17 05:00:00+00:00,33.59,33.6499,33.59,33.6499,204.0,10.0,33.59
EUSC,2023-01-18 05:00:00+00:00,33.59,33.59,33.5622,33.5622,1130.0,14.0,33.59
EUSC,2023-01-19 05:00:00+00:00,33.18,33.18,33.18,33.18,340.0,7.0,33.18
EUSC,2023-01-20 05:00:00+00:00,33.31,33.4729,33.31,33.4729,920.0,5.0,33.379778
EUSC,2023-01-23 05:00:00+00:00,33.7,33.727,33.7,33.727,376.0,4.0,33.7
EUSC,2023-01-24 05:00:00+00:00,33.62,33.7034,33.62,33.7034,157.0,3.0,33.62
EUSC,2023-01-25 05:00:00+00:00,33.5946,33.7081,33.5946,33.7081,853.0,11.0,33.641046
EUSC,2023-01-26 05:00:00+00:00,33.9019,33.9019,33.9019,33.9019,31.0,3.0,33.9019
EUSC,2023-01-27 05:00:00+00:00,34.0494,34.0494,34.0494,34.0494,30.0,4.0,34.0494
EUSC,2023-01-30 05:00:00+00:00,33.79,33.79,33.76,33.7672,1036.0,9.0,33.763236
EUSC,2023-01-31 05:00:00+00:00,33.7401,33.9075,33.7401,33.9075,557.0,7.0,33.794572
EUSC,2023-02-01 05:00:00+00:00,34.31,34.38,34.3036,34.3036,406.0,8.0,34.345
EUSC,2023-02-02 05:00:00+00:00,34.61,34.715,34.61,34.6893,2999.0,17.0,34.655401
EUSC,2023-02-03 05:00:00+00:00,34.5688,34.5688,34.5688,34.5688,34.0,4.0,34.5688
EUSC,2023-02-06 05:00:00+00:00,34.39,34.48,34.39,34.4516,2553.0,25.0,34.43487
EUSC,2023-02-07 05:00:00+00:00,34.43,34.6842,34.419,34.6842,2716.0,24.0,34.494884
EUSC,2023-02-08 05:00:00+00:00,34.79,34.79,34.5708,34.5708,2427.0,17.0,34.736403
EUSC,2023-02-09 05:00:00+00:00,34.72,34.72,34.5354,34.5588,2059.0,21.0,34.597071
EUSC,2023-02-10 05:00:00+00:00,34.27,34.4066,34.27,34.4066,1840.0,23.0,34.349286
EUSC,2023-02-13 05:00:00+00:00,34.56,34.595,34.56,34.595,1601.0,16.0,34.564333
EUSC,2023-02-14 05:00:00+00:00,34.62,34.7911,34.57,34.7911,1507.0,8.0,34.642356
EUSC,2023-02-15 05:00:00+00:00,34.7417,34.8456,34.7417,34.8456,546.0,16.0,34.774963
EUSC,2023-02-16 05:00:00+00:00,34.66,34.829,34.6559,34.7901,5219.0,38.0,34.68815
EUSC,2023-02-17 05:00:00+00:00,34.93,35.09,34.92,35.0669,22124.0,91.0,34.990494
EUSC,2023-02-21 05:00:00+00:00,34.79,34.79,34.65,34.6635,3849.0,14.0,34.6841
EUSC,2023-02-22 05:00:00+00:00,34.47,34.4883,34.4475,34.4691,1289.0,17.0,34.477288
EUSC,2023-02-23 05:00:00+00:00,34.6511,34.839,34.6511,34.839,464.0,2.0,34.7432
EUSC,2023-02-24 05:00:00+00:00,34.48,34.605,34.45,34.56,2769.0,14.0,34.507858
EUSC,2023-02-27 05:00:00+00:00,34.9998,35.02,34.97,34.9826,2035.0,38.0,34.993713
EUSC,2023-02-28 05:00:00+00:00,35.0287,35.039,34.9105,34.9357,2967.0,13.0,34.980523
EUSC,2023-03-01 05:00:00+00:00,35.02,35.02,34.9728,35.0071,4993.0,29.0,34.990845
EUSC,2023-03-02 05:00:00+00:00,34.89,35.19,34.89,35.1879,3652.0,37.0,35.120196
EUSC,2023-03-03 05:00:00+00:00,35.36,35.4914,35.34,35.4914,5014.0,28.0,35.402957
EUSC,2023-03-06 05:00:00+00:00,35.455,35.49,35.3867,35.3867,5490.0,46.0,35.451637
EUSC,2023-03-07 05:00:00+00:00,35.17,35.22,35.17,35.1725,481032.0,24.0,35.203607
EUSC,2023-03-08 05:00:00+00:00,35.27,35.44,35.27,35.42,61215.0,128.0,35.338953
