symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAFX,2024-09-10 04:00:00+00:00,25.05,25.09,25.05,25.09,118.0,19.0,25.05
CAFX,2024-09-11 04:00:00+00:00,25.115,25.115,25.115,25.115,2.0,2.0,25.115
CAFX,2024-09-12 04:00:00+00:00,25.115,25.115,25.115,25.115,0.0,0.0,0.0
CAFX,2024-09-13 04:00:00+00:00,25.18,25.205,25.18,25.2,7140.0,16.0,25.185902
CAFX,2024-09-16 04:00:00+00:00,25.18,25.18,25.17,25.17,101.0,2.0,25.18
CAFX,2024-09-17 04:00:00+00:00,25.17,25.19,25.16,25.16,8043.0,21.0,25.181427
CAFX,2024-09-18 04:00:00+00:00,25.16,25.245,25.16,25.1663,13554.0,35.0,25.202689
CAFX,2024-09-19 04:00:00+00:00,25.17,25.2,25.1624,25.17,12019.0,63.0,25.191302
CAFX,2024-09-20 04:00:00+00:00,25.13,25.1999,25.13,25.1764,14044.0,20.0,25.174741
CAFX,2024-09-23 04:00:00+00:00,25.12,25.1797,25.12,25.17,155833.0,5.0,25.120157
CAFX,2024-09-24 04:00:00+00:00,25.17,25.21,25.17,25.195,45893.0,44.0,25.179451
CAFX,2024-09-25 04:00:00+00:00,25.13,25.23,25.1,25.1185,1893585.0,87.0,25.129422
CAFX,2024-09-26 04:00:00+00:00,25.098,25.11,25.085,25.0952,121701.0,116.0,25.098944
CAFX,2024-09-27 04:00:00+00:00,25.09,25.115,25.09,25.1065,52319.0,31.0,25.09029
CAFX,2024-09-30 04:00:00+00:00,25.1,25.105,25.065,25.0798,23884.0,96.0,25.088804
CAFX,2024-10-01 04:00:00+00:00,25.12,25.14,25.105,25.12,21003.0,33.0,25.128227
CAFX,2024-10-02 04:00:00+00:00,25.08,25.1,25.07,25.097,136579.0,39.0,25.080109
CAFX,2024-10-03 04:00:00+00:00,25.0503,25.0686,25.04,25.0421,152471.0,16.0,25.048891
CAFX,2024-10-04 04:00:00+00:00,24.92,24.9201,24.91,24.91,1564.0,12.0,24.919282
CAFX,2024-10-07 04:00:00+00:00,24.87,25.12,24.85,25.12,21548.0,78.0,24.934452
CAFX,2024-10-08 04:00:00+00:00,24.84,24.87,24.84,24.8606,89191.0,50.0,24.843491
CAFX,2024-10-09 04:00:00+00:00,24.85,24.85,24.82,24.835,134590.0,22.0,24.849601
CAFX,2024-10-10 04:00:00+00:00,24.8401,24.87,24.84,24.87,9100.0,29.0,24.846455
CAFX,2024-10-11 04:00:00+00:00,24.88,24.89,24.87,24.87,8964.0,29.0,24.878467
CAFX,2024-10-14 04:00:00+00:00,24.815,24.85,24.815,24.84,6896.0,20.0,24.84538
CAFX,2024-10-15 04:00:00+00:00,24.885,24.89,24.88,24.8848,5711.0,14.0,24.888006
CAFX,2024-10-16 04:00:00+00:00,24.92,24.92,24.9,24.9099,25192.0,19.0,24.918283
CAFX,2024-10-17 04:00:00+00:00,24.87,24.88,24.86,24.87,30933.0,15.0,24.869822
CAFX,2024-10-18 04:00:00+00:00,24.885,24.89,24.87,24.8747,6719.0,45.0,24.87789
CAFX,2024-10-21 04:00:00+00:00,24.7917,24.8,24.7731,24.7731,5028.0,14.0,24.792726
CAFX,2024-10-22 04:00:00+00:00,24.75,24.78,24.75,24.7785,1570.0,17.0,24.770826
CAFX,2024-10-23 04:00:00+00:00,24.72,24.74,24.72,24.7385,20421.0,14.0,24.720396
CAFX,2024-10-24 04:00:00+00:00,24.78,24.78,24.755,24.755,24911.0,35.0,24.76824
CAFX,2024-10-25 04:00:00+00:00,24.76,24.77,24.725,24.725,2337.0,18.0,24.760273
CAFX,2024-10-28 04:00:00+00:00,24.74,24.74,24.69,24.7049,17627.0,24.0,24.717503
CAFX,2024-10-29 04:00:00+00:00,24.7,24.72,24.685,24.72,3788.0,13.0,24.698659
CAFX,2024-10-30 04:00:00+00:00,24.61,24.61,24.6037,24.6037,1094.0,13.0,24.61
CAFX,2024-10-31 04:00:00+00:00,24.58,24.5958,24.5401,24.5958,2216.0,18.0,24.56813
CAFX,2024-11-01 04:00:00+00:00,24.61,24.61,24.545,24.545,1068.0,11.0,24.565215
CAFX,2024-11-04 05:00:00+00:00,24.615,24.615,24.58,24.6,13199.0,13.0,24.590169
CAFX,2024-11-05 05:00:00+00:00,24.5651,24.6208,24.5651,24.6208,2394.0,9.0,24.5651
CAFX,2024-11-06 05:00:00+00:00,24.5199,24.55,24.5199,24.53,2499.0,14.0,24.535638
CAFX,2024-11-07 05:00:00+00:00,24.59,24.645,24.59,24.645,11913.0,18.0,24.637182
CAFX,2024-11-08 05:00:00+00:00,24.6699,24.67,24.62,24.635,1394.0,14.0,24.641142
CAFX,2024-11-11 05:00:00+00:00,24.6,24.62,24.58,24.6,17871.0,26.0,24.592945
CAFX,2024-11-12 05:00:00+00:00,24.5501,24.5615,24.53,24.53,3931.0,12.0,24.550604
CAFX,2024-11-13 05:00:00+00:00,24.5799,24.5799,24.52,24.54,18698.0,27.0,24.53737
CAFX,2024-11-14 05:00:00+00:00,24.56,24.56,24.5165,24.5165,7539.0,13.0,24.559465
CAFX,2024-11-15 05:00:00+00:00,24.4719,24.5457,24.4719,24.545,3152.0,12.0,24.525918
CAFX,2024-11-18 05:00:00+00:00,24.55,24.58,24.55,24.58,4468.0,28.0,24.56957
CAFX,2024-11-19 05:00:00+00:00,24.5901,24.66,24.58,24.66,36911.0,33.0,24.605317
CAFX,2024-11-20 05:00:00+00:00,24.5401,24.57,24.5401,24.565,10360.0,6.0,24.569516
CAFX,2024-11-21 05:00:00+00:00,24.59,24.595,24.5,24.56,26584.0,21.0,24.569028
CAFX,2024-11-22 05:00:00+00:00,24.56,24.5601,24.5,24.56,5371.0,24.0,24.543799
CAFX,2024-11-25 05:00:00+00:00,24.6325,24.675,24.6325,24.675,22867.0,21.0,24.663963
CAFX,2024-11-26 05:00:00+00:00,24.5801,24.68,24.57,24.605,2408517.0,197.0,24.575189
CAFX,2024-11-27 05:00:00+00:00,24.63,24.68,24.63,24.645,450784.0,29.0,24.651068
CAFX,2024-11-29 05:00:00+00:00,24.6725,24.7,24.67,24.695,1634.0,19.0,24.681116
CAFX,2024-12-02 05:00:00+00:00,24.6919,24.71,24.68,24.685,39338.0,102.0,24.696036
CAFX,2024-12-03 05:00:00+00:00,24.71,24.72,24.67,24.68,26859.0,108.0,24.704895
CAFX,2024-12-04 05:00:00+00:00,24.672,24.74,24.672,24.73,20950.0,26.0,24.723154
CAFX,2024-12-05 05:00:00+00:00,24.709,24.73,24.7,24.72,40612.0,67.0,24.719048
CAFX,2024-12-06 05:00:00+00:00,24.7615,24.7615,24.75,24.76,7066.0,29.0,24.756095
CAFX,2024-12-09 05:00:00+00:00,24.75,24.76,24.735,24.735,35097.0,129.0,24.742369
CAFX,2024-12-10 05:00:00+00:00,24.72,24.7289,24.66,24.7289,40627.0,83.0,24.715511
CAFX,2024-12-11 05:00:00+00:00,24.7409,24.755,24.695,24.7,29110.0,26.0,24.715381
CAFX,2024-12-12 05:00:00+00:00,24.595,24.65,24.57,24.5814,19130.0,74.0,24.597224
CAFX,2024-12-13 05:00:00+00:00,24.56,24.56,24.32,24.52,37701.0,181.0,24.489168
CAFX,2024-12-16 05:00:00+00:00,24.51,24.53,24.5,24.53,40428.0,102.0,24.522752
CAFX,2024-12-17 05:00:00+00:00,24.51,24.55,24.51,24.53,33000.0,51.0,24.536544
CAFX,2024-12-18 05:00:00+00:00,24.54,24.5537,24.41,24.4194,23402.0,58.0,24.535933
CAFX,2024-12-19 05:00:00+00:00,24.3987,24.4199,24.37,24.39,66672.0,88.0,24.399761
CAFX,2024-12-20 05:00:00+00:00,24.44,24.48,24.43,24.44,51583.0,74.0,24.444085
CAFX,2024-12-23 05:00:00+00:00,24.4,24.42,24.38,24.385,136891.0,106.0,24.39996
CAFX,2024-12-24 05:00:00+00:00,24.37,24.41,24.37,24.41,22699.0,36.0,24.375364
CAFX,2024-12-26 05:00:00+00:00,24.3841,24.44,24.3701,24.4269,4164.0,26.0,24.391062
CAFX,2024-12-27 05:00:00+00:00,24.42,24.43,24.405,24.405,8260.0,28.0,24.422671
CAFX,2024-12-30 05:00:00+00:00,24.4559,24.48,24.4559,24.4753,17217.0,45.0,24.472773
CAFX,2024-12-31 05:00:00+00:00,24.4801,24.5029,24.39,24.44,6827.0,76.0,24.454696
CAFX,2025-01-02 05:00:00+00:00,24.4957,24.4999,24.455,24.47,28034.0,57.0,24.47416
CAFX,2025-01-03 05:00:00+00:00,24.485,24.4955,24.45,24.45,34598.0,45.0,24.473449
CAFX,2025-01-06 05:00:00+00:00,24.44,24.49,24.4222,24.44,78020.0,56.0,24.441311
