symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STBF,2024-04-09 04:00:00+00:00,25.02,25.02,25.015,25.015,209078.0,116.0,25.019961
STBF,2024-04-10 04:00:00+00:00,24.955,25.0,24.955,24.985,28549.0,46.0,24.973953
STBF,2024-04-11 04:00:00+00:00,24.99,25.0,24.99,24.99,23990.0,23.0,24.998289
STBF,2024-04-12 04:00:00+00:00,24.99,25.01,24.9898,24.995,30842.0,24.0,25.008471
STBF,2024-04-15 04:00:00+00:00,24.97,25.0,24.9699,24.99,5749.0,35.0,24.981243
STBF,2024-04-16 04:00:00+00:00,24.96,24.96,24.9599,24.96,24790.0,52.0,24.95996
STBF,2024-04-17 04:00:00+00:00,24.95,24.98,24.9499,24.97,27743.0,49.0,24.958001
STBF,2024-04-18 04:00:00+00:00,24.96,24.96,24.935,24.94,26031.0,106.0,24.938084
STBF,2024-04-19 04:00:00+00:00,24.94,24.94,24.94,24.94,0.0,0.0,0.0
STBF,2024-04-22 04:00:00+00:00,24.94,24.94,24.94,24.94,0.0,0.0,0.0
STBF,2024-04-23 04:00:00+00:00,24.94,24.94,24.94,24.94,0.0,0.0,0.0
STBF,2024-04-24 04:00:00+00:00,24.95,24.955,24.9499,24.955,1568.0,13.0,24.949973
STBF,2024-04-25 04:00:00+00:00,24.91,24.92,24.91,24.92,1610.0,10.0,24.915714
STBF,2024-04-26 04:00:00+00:00,24.915,24.915,24.915,24.915,66.0,2.0,24.915
STBF,2024-04-29 04:00:00+00:00,24.94,24.9402,24.93,24.93,10000.0,13.0,24.94001
STBF,2024-04-30 04:00:00+00:00,24.935,24.935,24.935,24.935,100.0,4.0,24.935
STBF,2024-05-01 04:00:00+00:00,24.93,24.935,24.93,24.935,1100.0,2.0,24.93
STBF,2024-05-02 04:00:00+00:00,24.935,24.935,24.935,24.935,0.0,0.0,0.0
STBF,2024-05-03 04:00:00+00:00,25.025,25.025,25.025,25.025,101.0,5.0,25.025
STBF,2024-05-06 04:00:00+00:00,25.025,25.025,25.025,25.025,0.0,0.0,0.0
STBF,2024-05-07 04:00:00+00:00,25.06,25.07,25.05,25.06,14246.0,32.0,25.058812
STBF,2024-05-08 04:00:00+00:00,25.075,25.075,25.06,25.075,53689.0,8.0,25.069991
STBF,2024-05-09 04:00:00+00:00,25.07,25.07,25.07,25.07,8.0,2.0,25.07
STBF,2024-05-10 04:00:00+00:00,25.065,25.08,25.065,25.075,5400.0,13.0,25.069808
STBF,2024-05-13 04:00:00+00:00,25.07,25.0765,25.07,25.0765,495.0,2.0,25.07
STBF,2024-05-14 04:00:00+00:00,25.0765,25.0765,25.0765,25.0765,0.0,0.0,0.0
STBF,2024-05-15 04:00:00+00:00,25.13,25.14,25.121,25.13,11411.0,17.0,25.125596
STBF,2024-05-16 04:00:00+00:00,25.05,25.05,25.045,25.045,523.0,5.0,25.048824
STBF,2024-05-17 04:00:00+00:00,25.06,25.06,25.0438,25.045,1226.0,4.0,25.051979
STBF,2024-05-20 04:00:00+00:00,25.05,25.05,25.05,25.05,9.0,3.0,25.05
STBF,2024-05-21 04:00:00+00:00,25.0528,25.0528,25.05,25.05,803.0,2.0,25.051937
STBF,2024-05-22 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
STBF,2024-05-23 04:00:00+00:00,25.03,25.04,25.0288,25.03,907.0,8.0,25.033034
STBF,2024-05-24 04:00:00+00:00,25.04,25.04,25.03,25.03,303.0,5.0,25.04
STBF,2024-05-28 04:00:00+00:00,25.06,25.06,25.03,25.03,2004.0,3.0,25.05
STBF,2024-05-29 04:00:00+00:00,25.01,25.01,24.995,25.0,4400.0,13.0,25.000973
STBF,2024-05-30 04:00:00+00:00,24.975,24.975,24.975,24.975,7.0,1.0,24.975
STBF,2024-05-31 04:00:00+00:00,25.0,25.0,25.0,25.0,1100.0,3.0,25.0
STBF,2024-06-03 04:00:00+00:00,25.03,25.04,25.03,25.04,1000.0,1.0,25.03
STBF,2024-06-04 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
STBF,2024-06-05 04:00:00+00:00,25.105,25.105,25.105,25.105,1.0,1.0,25.105
STBF,2024-06-06 04:00:00+00:00,25.105,25.105,25.105,25.105,0.0,0.0,0.0
STBF,2024-06-07 04:00:00+00:00,25.1,25.1,25.085,25.085,1073.0,3.0,25.1
STBF,2024-06-10 04:00:00+00:00,25.08,25.08,25.08,25.08,138.0,2.0,25.08
STBF,2024-06-11 04:00:00+00:00,25.08,25.08,25.08,25.08,5.0,2.0,25.08
STBF,2024-06-12 04:00:00+00:00,25.15,25.15,25.135,25.135,1091.0,5.0,25.15
STBF,2024-06-13 04:00:00+00:00,25.17,25.17,25.17,25.17,32.0,1.0,25.17
STBF,2024-06-14 04:00:00+00:00,25.06,25.06,25.06,25.06,98.0,1.0,25.06
STBF,2024-06-17 04:00:00+00:00,25.07,25.07,25.06,25.06,21009.0,7.0,25.069524
STBF,2024-06-18 04:00:00+00:00,25.1,25.11,25.09,25.1,16988.0,38.0,25.100132
STBF,2024-06-20 04:00:00+00:00,25.09,25.095,25.09,25.09,20998.0,9.0,25.090167
STBF,2024-06-21 04:00:00+00:00,25.13,25.13,25.13,25.13,898.0,12.0,25.13
STBF,2024-06-24 04:00:00+00:00,25.13,25.14,25.13,25.13,10657.0,38.0,25.139046
STBF,2024-06-25 04:00:00+00:00,25.14,25.14,25.14,25.14,24.0,2.0,25.14
STBF,2024-06-26 04:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0
STBF,2024-06-27 04:00:00+00:00,25.115,25.115,25.115,25.115,303.0,3.0,25.115
STBF,2024-06-28 04:00:00+00:00,25.13,25.13,25.12,25.12,2127.0,9.0,25.125
STBF,2024-07-01 04:00:00+00:00,25.09,25.09,25.08,25.09,1425.0,5.0,25.087857
STBF,2024-07-02 04:00:00+00:00,25.09,25.09,25.085,25.085,9456.0,28.0,25.09
STBF,2024-07-03 04:00:00+00:00,25.1,25.12,25.1,25.11,11612.0,29.0,25.100791
STBF,2024-07-05 04:00:00+00:00,25.17,25.17,25.16,25.17,7600.0,32.0,25.169754
STBF,2024-07-08 04:00:00+00:00,25.19,25.19,25.19,25.19,333.0,3.0,25.19
STBF,2024-07-09 04:00:00+00:00,25.18,25.19,25.18,25.19,490.0,7.0,25.18
STBF,2024-07-10 04:00:00+00:00,25.19,25.195,25.19,25.195,381.0,2.0,25.19
STBF,2024-07-11 04:00:00+00:00,25.23,25.23,25.225,25.225,437.0,2.0,25.23
STBF,2024-07-12 04:00:00+00:00,25.26,25.26,25.25,25.255,727.0,5.0,25.256845
STBF,2024-07-15 04:00:00+00:00,25.12,25.1367,25.12,25.1367,300.0,1.0,25.12
STBF,2024-07-16 04:00:00+00:00,25.1297,25.13,25.1297,25.13,1262.0,4.0,25.1297
STBF,2024-07-17 04:00:00+00:00,25.135,25.135,25.135,25.135,13.0,1.0,25.135
STBF,2024-07-18 04:00:00+00:00,25.1456,25.1456,25.1456,25.1456,2.0,2.0,25.1456
STBF,2024-07-19 04:00:00+00:00,25.1456,25.1456,25.1456,25.1456,0.0,0.0,0.0
STBF,2024-07-22 04:00:00+00:00,25.1296,25.13,25.1296,25.13,4107.0,4.0,25.12999
STBF,2024-07-23 04:00:00+00:00,25.1497,25.1497,25.14,25.145,533.0,5.0,25.143785
STBF,2024-07-24 04:00:00+00:00,25.17,25.17,25.165,25.165,1309.0,14.0,25.167974
STBF,2024-07-25 04:00:00+00:00,25.145,25.145,25.145,25.145,161.0,6.0,25.145
STBF,2024-07-26 04:00:00+00:00,25.16,25.17,25.16,25.165,2446.0,12.0,25.160855
STBF,2024-07-29 04:00:00+00:00,25.185,25.185,25.185,25.185,80.0,4.0,25.185
STBF,2024-07-30 04:00:00+00:00,25.205,25.205,25.205,25.205,117.0,6.0,25.205
STBF,2024-07-31 04:00:00+00:00,25.22,25.2317,25.22,25.2317,391.0,11.0,25.22
STBF,2024-08-01 04:00:00+00:00,25.29,25.3,25.29,25.295,2570.0,31.0,25.290541
STBF,2024-08-02 04:00:00+00:00,25.38,25.395,25.38,25.395,12317.0,65.0,25.38
STBF,2024-08-05 04:00:00+00:00,25.4,25.4,25.3601,25.3875,3178.0,23.0,25.368431
STBF,2024-08-06 04:00:00+00:00,25.34,25.3401,25.32,25.325,2377.0,21.0,25.326835
STBF,2024-08-07 04:00:00+00:00,25.3,25.3,25.295,25.295,319.0,4.0,25.3
STBF,2024-08-08 04:00:00+00:00,25.27,25.275,25.27,25.275,1074.0,10.0,25.27
STBF,2024-08-09 04:00:00+00:00,25.28,25.3,25.28,25.285,519.0,5.0,25.295
STBF,2024-08-12 04:00:00+00:00,25.29,25.305,25.29,25.305,2371.0,14.0,25.297174
STBF,2024-08-13 04:00:00+00:00,25.33,25.33,25.325,25.325,301.0,8.0,25.33
STBF,2024-08-14 04:00:00+00:00,25.35,25.38,25.35,25.35,1928.0,24.0,25.362339
STBF,2024-08-15 04:00:00+00:00,25.215,25.23,25.2,25.21,1000.0,11.0,25.218132
STBF,2024-08-16 04:00:00+00:00,25.24,25.26,25.2345,25.2345,1588.0,7.0,25.243871
STBF,2024-08-19 04:00:00+00:00,25.28,25.2961,25.27,25.2958,42179.0,46.0,25.280755
STBF,2024-08-20 04:00:00+00:00,25.3012,25.32,25.3012,25.3175,3803.0,7.0,25.317961
STBF,2024-08-21 04:00:00+00:00,25.33,25.34,25.33,25.34,776.0,9.0,25.338571
STBF,2024-08-22 04:00:00+00:00,25.33,25.34,25.33,25.34,2456.0,26.0,25.335304
