symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGC,2023-01-09 05:00:00+00:00,10.55,10.75,10.4466,10.61,18570.0,415.0,10.616735
SGC,2023-01-10 05:00:00+00:00,10.7,11.2,10.61,11.14,24035.0,452.0,10.947224
SGC,2023-01-11 05:00:00+00:00,11.14,11.82,11.13,11.5,36608.0,560.0,11.535185
SGC,2023-01-12 05:00:00+00:00,11.55,12.26,11.55,12.0,33468.0,509.0,11.934583
SGC,2023-01-13 05:00:00+00:00,11.75,12.46,11.75,12.29,40504.0,570.0,12.05779
SGC,2023-01-17 05:00:00+00:00,12.24,12.52,12.0,12.21,24152.0,488.0,12.232659
SGC,2023-01-18 05:00:00+00:00,12.1999,12.2,11.74,11.75,18592.0,386.0,11.84887
SGC,2023-01-19 05:00:00+00:00,11.75,11.85,11.32,11.43,23361.0,529.0,11.467465
SGC,2023-01-20 05:00:00+00:00,11.5,11.85,11.41,11.85,27509.0,365.0,11.66461
SGC,2023-01-23 05:00:00+00:00,11.96,11.96,11.4601,11.63,18797.0,419.0,11.649987
SGC,2023-01-24 05:00:00+00:00,11.62,12.08,11.62,11.7,22525.0,377.0,11.849893
SGC,2023-01-25 05:00:00+00:00,11.75,11.9099,11.56,11.69,17677.0,282.0,11.707422
SGC,2023-01-26 05:00:00+00:00,11.851,11.86,11.51,11.69,11838.0,234.0,11.694263
SGC,2023-01-27 05:00:00+00:00,11.59,12.0,11.54,11.54,12765.0,223.0,11.695684
SGC,2023-01-30 05:00:00+00:00,11.41,11.9,11.4,11.73,14375.0,224.0,11.651985
SGC,2023-01-31 05:00:00+00:00,11.76,11.97,11.67,11.93,28820.0,562.0,11.899148
SGC,2023-02-01 05:00:00+00:00,11.95,12.16,11.665,12.15,21907.0,655.0,11.964047
SGC,2023-02-02 05:00:00+00:00,12.11,12.25,11.71,11.98,14433.0,286.0,12.025669
SGC,2023-02-03 05:00:00+00:00,12.19,12.19,11.91,12.04,20581.0,239.0,12.033534
SGC,2023-02-06 05:00:00+00:00,11.985,12.09,11.45,11.48,25501.0,589.0,11.589752
SGC,2023-02-07 05:00:00+00:00,11.49,11.49,11.0,11.03,28257.0,428.0,11.134453
SGC,2023-02-08 05:00:00+00:00,10.86,10.945,10.64,10.73,35893.0,660.0,10.781626
SGC,2023-02-09 05:00:00+00:00,10.74,11.0,10.5,10.5,27594.0,456.0,10.679647
SGC,2023-02-10 05:00:00+00:00,10.61,11.05,10.61,10.78,32480.0,586.0,10.83514
SGC,2023-02-13 05:00:00+00:00,10.75,10.98,10.54,10.78,37864.0,401.0,10.733251
SGC,2023-02-14 05:00:00+00:00,10.77,11.47,10.635,11.35,88056.0,677.0,11.000689
SGC,2023-02-15 05:00:00+00:00,11.33,11.41,10.87,11.34,19043.0,315.0,11.235062
SGC,2023-02-16 05:00:00+00:00,11.45,11.9999,11.27,11.67,63613.0,530.0,11.574554
SGC,2023-02-17 05:00:00+00:00,11.77,12.2,11.71,12.03,23190.0,537.0,11.873256
SGC,2023-02-21 05:00:00+00:00,12.05,12.5798,11.56,11.86,51438.0,742.0,11.905064
SGC,2023-02-22 05:00:00+00:00,12.03,12.1799,11.5,11.66,136891.0,1321.0,11.802945
SGC,2023-02-23 05:00:00+00:00,11.69,11.745,11.5,11.71,17904.0,388.0,11.656786
SGC,2023-02-24 05:00:00+00:00,11.64,12.5062,11.55,11.66,20003.0,519.0,11.707606
SGC,2023-02-27 05:00:00+00:00,11.9621,11.9621,11.3428,11.54,11047.0,288.0,11.608448
SGC,2023-02-28 05:00:00+00:00,11.65,11.88,11.48,11.58,55035.0,701.0,11.619412
SGC,2023-03-01 05:00:00+00:00,11.59,11.8587,11.31,11.53,37693.0,456.0,11.497636
SGC,2023-03-02 05:00:00+00:00,11.55,11.9657,11.55,11.8,14219.0,214.0,11.785105
SGC,2023-03-03 05:00:00+00:00,11.81,12.165,11.6812,11.9,33270.0,404.0,11.946948
SGC,2023-03-06 05:00:00+00:00,12.46,12.46,11.67,11.91,128996.0,1059.0,11.920768
SGC,2023-03-07 05:00:00+00:00,12.06,12.06,11.83,11.88,54851.0,743.0,11.947282
SGC,2023-03-08 05:00:00+00:00,12.015,12.15,11.74,12.04,36245.0,578.0,11.949087
SGC,2023-03-09 05:00:00+00:00,12.15,12.55,11.305,11.36,32262.0,613.0,11.64016
SGC,2023-03-10 05:00:00+00:00,11.41,11.6918,10.36,10.475,51389.0,926.0,10.730175
SGC,2023-03-13 04:00:00+00:00,10.41,10.53,10.1,10.15,27977.0,432.0,10.258095
SGC,2023-03-14 04:00:00+00:00,10.31,10.47,9.87,10.01,54741.0,636.0,10.173911
SGC,2023-03-15 04:00:00+00:00,9.86,10.2399,9.585,9.81,51183.0,587.0,9.842755
SGC,2023-03-16 04:00:00+00:00,9.4,9.4,8.39,8.67,162595.0,1594.0,8.694121
SGC,2023-03-17 04:00:00+00:00,8.55,9.065,8.55,8.9,156807.0,1104.0,8.789503
SGC,2023-03-20 04:00:00+00:00,8.98,9.075,8.57,8.63,36837.0,750.0,8.751161
SGC,2023-03-21 04:00:00+00:00,8.69,8.7535,8.13,8.19,81038.0,1048.0,8.47819
SGC,2023-03-22 04:00:00+00:00,8.33,8.4,7.82,7.89,78618.0,953.0,8.098022
SGC,2023-03-23 04:00:00+00:00,8.11,8.26,7.785,7.86,51513.0,1002.0,8.00328
SGC,2023-03-24 04:00:00+00:00,7.84,7.95,7.54,7.93,59904.0,1139.0,7.750026
SGC,2023-03-27 04:00:00+00:00,8.02,8.275,7.584,7.91,83342.0,953.0,7.821119
SGC,2023-03-28 04:00:00+00:00,7.9,7.95,7.52,7.53,50356.0,793.0,7.734165
SGC,2023-03-29 04:00:00+00:00,7.68,7.68,7.32,7.64,70507.0,911.0,7.483792
SGC,2023-03-30 04:00:00+00:00,7.69,7.86,7.45,7.49,79245.0,852.0,7.689016
SGC,2023-03-31 04:00:00+00:00,7.57,8.0,7.57,7.87,70172.0,1295.0,7.797936
SGC,2023-04-03 04:00:00+00:00,7.93,7.99,7.82,7.89,34119.0,591.0,7.893585
SGC,2023-04-04 04:00:00+00:00,7.83,7.98,7.5,7.56,50755.0,817.0,7.621163
SGC,2023-04-05 04:00:00+00:00,7.56,7.78,7.1376,7.34,41657.0,762.0,7.341086
SGC,2023-04-06 04:00:00+00:00,7.48,7.63,7.3,7.55,35327.0,573.0,7.53767
SGC,2023-04-10 04:00:00+00:00,7.5,7.5895,7.21,7.38,66717.0,1109.0,7.368162
SGC,2023-04-11 04:00:00+00:00,7.39,7.73,7.39,7.61,39781.0,930.0,7.626584
SGC,2023-04-12 04:00:00+00:00,7.75,7.75,7.31,7.38,33338.0,625.0,7.427261
SGC,2023-04-13 04:00:00+00:00,7.38,7.39,7.16,7.38,70474.0,1020.0,7.276385
SGC,2023-04-14 04:00:00+00:00,7.46,7.93,7.46,7.73,48729.0,846.0,7.72101
SGC,2023-04-17 04:00:00+00:00,7.82,7.95,7.61,7.92,39661.0,911.0,7.816337
SGC,2023-04-18 04:00:00+00:00,7.93,7.93,7.71,7.76,27070.0,607.0,7.772596
SGC,2023-04-19 04:00:00+00:00,7.73,7.905,7.6,7.63,26533.0,546.0,7.702009
SGC,2023-04-20 04:00:00+00:00,7.63,7.65,7.44,7.45,18921.0,581.0,7.477879
SGC,2023-04-21 04:00:00+00:00,7.36,7.76,7.3,7.62,46554.0,601.0,7.442772
SGC,2023-04-24 04:00:00+00:00,7.65,7.84,7.59,7.77,39309.0,588.0,7.744409
SGC,2023-04-25 04:00:00+00:00,7.72,7.72,7.4,7.53,67707.0,967.0,7.523159
SGC,2023-04-26 04:00:00+00:00,7.47,7.62,7.31,7.4,63033.0,854.0,7.456945
SGC,2023-04-27 04:00:00+00:00,7.47,7.7,7.44,7.7,45452.0,620.0,7.613698
SGC,2023-04-28 04:00:00+00:00,7.74,7.89,7.71,7.8,49193.0,832.0,7.822123
SGC,2023-05-01 04:00:00+00:00,7.72,7.8499,7.72,7.83,31698.0,707.0,7.802065
SGC,2023-05-02 04:00:00+00:00,7.77,7.877,7.465,7.82,29521.0,928.0,7.725655
SGC,2023-05-03 04:00:00+00:00,7.8,7.84,7.66,7.66,28353.0,687.0,7.720347
SGC,2023-05-04 04:00:00+00:00,7.6,7.73,7.34,7.56,53038.0,936.0,7.525443
SGC,2023-05-05 04:00:00+00:00,7.72,7.72,7.23,7.54,66433.0,644.0,7.449954
SGC,2023-05-08 04:00:00+00:00,7.6,7.83,7.39,7.6,41241.0,724.0,7.573215
SGC,2023-05-09 04:00:00+00:00,7.78,7.94,7.35,7.94,43185.0,669.0,7.705001
SGC,2023-05-10 04:00:00+00:00,8.02,8.0695,7.592,7.8,39558.0,565.0,7.815409
SGC,2023-05-11 04:00:00+00:00,7.81,8.57,7.81,8.29,55865.0,923.0,8.294817
SGC,2023-05-12 04:00:00+00:00,8.33,8.4499,7.995,8.33,28843.0,797.0,8.27945
SGC,2023-05-15 04:00:00+00:00,8.34,8.9,8.33,8.79,46881.0,871.0,8.669112
SGC,2023-05-16 04:00:00+00:00,8.78,9.05,8.56,8.6,43143.0,813.0,8.739817
SGC,2023-05-17 04:00:00+00:00,8.67,8.74,8.405,8.67,47142.0,901.0,8.62386
SGC,2023-05-18 04:00:00+00:00,8.53,9.04,8.46,8.89,53825.0,1337.0,8.761263
SGC,2023-05-19 04:00:00+00:00,9.11,9.54,9.0,9.46,78315.0,1048.0,9.330857
SGC,2023-05-22 04:00:00+00:00,9.48,9.48,9.2,9.36,52271.0,1397.0,9.371314
SGC,2023-05-23 04:00:00+00:00,9.255,9.76,9.255,9.6,48020.0,1473.0,9.550028
SGC,2023-05-24 04:00:00+00:00,9.91,9.97,9.34,9.51,52769.0,987.0,9.527882
SGC,2023-05-25 04:00:00+00:00,9.46,9.47,8.94,9.02,30757.0,975.0,9.152063
SGC,2023-05-26 04:00:00+00:00,9.09,9.2,8.8,9.01,31326.0,1542.0,8.966241
SGC,2023-05-30 04:00:00+00:00,9.06,9.13,8.9401,9.04,35425.0,852.0,9.028854
SGC,2023-05-31 04:00:00+00:00,8.99,8.99,8.51,8.7,39003.0,969.0,8.72048
SGC,2023-06-01 04:00:00+00:00,8.61,8.7693,8.3173,8.37,58418.0,1007.0,8.416975
SGC,2023-06-02 04:00:00+00:00,8.55,8.8,8.34,8.73,56280.0,1498.0,8.584691
SGC,2023-06-05 04:00:00+00:00,8.73,8.78,8.565,8.7,27449.0,688.0,8.699989
SGC,2023-06-06 04:00:00+00:00,8.7,8.92,8.51,8.85,37760.0,1156.0,8.817821
SGC,2023-06-07 04:00:00+00:00,8.9,9.39,8.87,8.93,57792.0,1642.0,9.01104
SGC,2023-06-08 04:00:00+00:00,9.05,9.074,8.66,8.77,36244.0,931.0,8.780555
SGC,2023-06-09 04:00:00+00:00,8.68,8.8987,8.35,8.625,45043.0,1188.0,8.566206
SGC,2023-06-12 04:00:00+00:00,8.76,8.76,8.4,8.57,51353.0,1467.0,8.555616
SGC,2023-06-13 04:00:00+00:00,8.4423,9.06,8.42,9.0,69825.0,1549.0,8.782945
SGC,2023-06-14 04:00:00+00:00,8.92,8.92,8.58,8.68,48777.0,1090.0,8.687968
SGC,2023-06-15 04:00:00+00:00,8.74,8.93,8.47,8.9,49696.0,1129.0,8.773607
SGC,2023-06-16 04:00:00+00:00,8.81,8.92,8.56,8.86,85884.0,1313.0,8.80568
SGC,2023-06-20 04:00:00+00:00,9.01,9.01,8.41,8.54,87587.0,1712.0,8.607781
SGC,2023-06-21 04:00:00+00:00,8.57,8.94,8.32,8.81,82698.0,1827.0,8.623939
SGC,2023-06-22 04:00:00+00:00,8.76,8.93,8.645,8.85,70696.0,1547.0,8.804351
SGC,2023-06-23 04:00:00+00:00,8.84,9.61,8.82,9.61,1499325.0,3322.0,9.59044
SGC,2023-06-26 04:00:00+00:00,9.7,9.8997,9.435,9.73,59872.0,1343.0,9.655733
SGC,2023-06-27 04:00:00+00:00,9.86,10.2475,9.73,10.13,76802.0,1487.0,10.051788
SGC,2023-06-28 04:00:00+00:00,10.15,10.15,9.335,9.45,27562.0,955.0,9.610022
SGC,2023-06-29 04:00:00+00:00,9.4,9.435,9.24,9.4,37423.0,633.0,9.382455
SGC,2023-06-30 04:00:00+00:00,9.43,9.54,9.121,9.34,29457.0,656.0,9.361874
SGC,2023-07-03 04:00:00+00:00,9.44,9.5,9.38,9.38,11313.0,271.0,9.425741
SGC,2023-07-05 04:00:00+00:00,9.39,9.62,9.33,9.41,38755.0,727.0,9.447773
SGC,2023-07-06 04:00:00+00:00,9.325,9.57,9.3,9.44,20997.0,584.0,9.447065
SGC,2023-07-07 04:00:00+00:00,9.5,9.59,9.4,9.53,37337.0,973.0,9.499898
SGC,2023-07-10 04:00:00+00:00,9.62,10.25,9.62,9.83,44011.0,735.0,9.976109
SGC,2023-07-11 04:00:00+00:00,9.92,10.33,9.92,10.22,22305.0,537.0,10.150093
SGC,2023-07-12 04:00:00+00:00,10.1208,10.61,10.1208,10.59,33473.0,440.0,10.383815
