symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGE,2023-01-09 05:00:00+00:00,57.48,57.69,56.9292,56.99,59553.0,292.0,57.177455
AVGE,2023-01-10 05:00:00+00:00,56.955,57.39,56.87,57.39,48081.0,328.0,57.205843
AVGE,2023-01-11 05:00:00+00:00,57.79,57.96,57.54,57.87,80075.0,290.0,57.733808
AVGE,2023-01-12 05:00:00+00:00,58.42,58.59,57.685,58.4543,37038.0,283.0,58.285791
AVGE,2023-01-13 05:00:00+00:00,58.101,58.75,58.09,58.7,25853.0,230.0,58.413987
AVGE,2023-01-17 05:00:00+00:00,58.85,58.98,58.4739,58.57,49028.0,395.0,58.684117
AVGE,2023-01-18 05:00:00+00:00,58.93,59.08,57.9,57.91,74813.0,503.0,58.616877
AVGE,2023-01-19 05:00:00+00:00,57.4,57.89,57.31,57.64,25318.0,238.0,57.558385
AVGE,2023-01-20 05:00:00+00:00,57.89,58.4982,57.64,58.46,51472.0,282.0,58.093057
AVGE,2023-01-23 05:00:00+00:00,58.84,59.2265,58.54,59.09,57739.0,282.0,59.017245
AVGE,2023-01-24 05:00:00+00:00,59.15,59.44,58.4427,59.05,22612.0,206.0,58.994429
AVGE,2023-01-25 05:00:00+00:00,58.51,59.23,58.47,59.2,29754.0,215.0,58.831144
AVGE,2023-01-26 05:00:00+00:00,59.77,59.77,59.04,59.7,48242.0,218.0,59.407022
AVGE,2023-01-27 05:00:00+00:00,59.21,59.87,59.21,59.74,31292.0,225.0,59.721885
AVGE,2023-01-30 05:00:00+00:00,59.21,59.51,58.99,58.99,34619.0,307.0,59.308017
AVGE,2023-01-31 05:00:00+00:00,59.44,59.81,58.92,59.81,15575.0,205.0,59.413626
AVGE,2023-02-01 05:00:00+00:00,59.73,60.6718,59.35,60.28,13458.0,237.0,60.049816
AVGE,2023-02-02 05:00:00+00:00,61.04,61.04,60.38,60.83,44137.0,312.0,60.708094
AVGE,2023-02-03 05:00:00+00:00,60.48,60.84,60.2,60.28,45359.0,376.0,60.42171
AVGE,2023-02-06 05:00:00+00:00,60.28,60.28,59.5,59.74,57049.0,413.0,59.725745
AVGE,2023-02-07 05:00:00+00:00,59.88,60.39,59.4,60.37,26209.0,303.0,59.886858
AVGE,2023-02-08 05:00:00+00:00,60.37,60.37,59.66,59.81,29399.0,292.0,59.867989
AVGE,2023-02-09 05:00:00+00:00,60.35,60.37,59.22,59.37,57867.0,288.0,59.45078
AVGE,2023-02-10 05:00:00+00:00,59.55,59.55,59.1533,59.52,21493.0,248.0,59.353443
AVGE,2023-02-13 05:00:00+00:00,59.89,60.09,59.49,60.09,30538.0,216.0,59.96099
AVGE,2023-02-14 05:00:00+00:00,60.09,60.3385,59.52,60.1,36823.0,295.0,59.974525
AVGE,2023-02-15 05:00:00+00:00,60.0,60.09,59.5347,60.09,69065.0,355.0,59.868437
AVGE,2023-02-16 05:00:00+00:00,59.88,60.11,59.395,59.62,41981.0,247.0,59.802201
AVGE,2023-02-17 05:00:00+00:00,59.249,59.47,59.06,59.44,32097.0,346.0,59.287556
AVGE,2023-02-21 05:00:00+00:00,59.3,59.3,58.3228,58.37,50552.0,476.0,58.734977
AVGE,2023-02-22 05:00:00+00:00,58.66,58.66,58.04,58.22,39804.0,289.0,58.243292
AVGE,2023-02-23 05:00:00+00:00,58.6443,58.77,57.9201,58.47,71462.0,344.0,58.26692
AVGE,2023-02-24 05:00:00+00:00,58.02,58.02,57.5001,57.96,27135.0,326.0,57.749966
AVGE,2023-02-27 05:00:00+00:00,58.51,58.53,58.18,58.18,18092.0,318.0,58.340511
AVGE,2023-02-28 05:00:00+00:00,58.43,58.43,58.0,58.0,23125.0,246.0,58.341245
AVGE,2023-03-01 05:00:00+00:00,58.56,58.56,58.18,58.33,32365.0,327.0,58.322034
AVGE,2023-03-02 05:00:00+00:00,58.25,58.615,57.8411,58.59,41047.0,313.0,58.176424
AVGE,2023-03-03 05:00:00+00:00,59.08,59.36,58.8,59.3307,14447.0,177.0,59.142896
AVGE,2023-03-06 05:00:00+00:00,59.65,59.65,58.99,59.08,51845.0,311.0,59.359795
AVGE,2023-03-07 05:00:00+00:00,58.86,58.9917,58.08,58.17,28588.0,325.0,58.410969
AVGE,2023-03-08 05:00:00+00:00,58.38,58.38,57.95,58.28,27632.0,218.0,58.216894
AVGE,2023-03-09 05:00:00+00:00,58.03,58.31,57.04,57.1,25209.0,297.0,57.687786
AVGE,2023-03-10 05:00:00+00:00,56.79,57.13,55.92,56.13,37550.0,453.0,56.399586
AVGE,2023-03-13 04:00:00+00:00,55.71,56.01,54.9,55.4,46947.0,405.0,55.562182
AVGE,2023-03-14 04:00:00+00:00,56.46,56.56,55.6328,56.14,40610.0,295.0,56.258583
AVGE,2023-03-15 04:00:00+00:00,55.31,55.31,54.2,54.98,49599.0,486.0,54.776047
AVGE,2023-03-16 04:00:00+00:00,54.65,55.82,54.32,55.81,48242.0,201.0,55.552769
AVGE,2023-03-17 04:00:00+00:00,55.87,55.87,54.77,54.92,26967.0,269.0,54.98815
AVGE,2023-03-20 04:00:00+00:00,55.45,55.75,55.0801,55.57,30700.0,255.0,55.542007
AVGE,2023-03-21 04:00:00+00:00,55.98,56.5298,55.98,56.45,24690.0,256.0,56.292536
AVGE,2023-03-22 04:00:00+00:00,56.96,56.96,55.58,55.58,22395.0,254.0,56.397256
AVGE,2023-03-23 04:00:00+00:00,55.85,56.48,55.21,55.57,89787.0,257.0,56.055777
AVGE,2023-03-24 04:00:00+00:00,55.29,55.58,54.825,55.5472,28931.0,206.0,55.115564
AVGE,2023-03-27 04:00:00+00:00,56.02,56.2,55.7,56.01,22952.0,245.0,55.97638
AVGE,2023-03-28 04:00:00+00:00,56.13,56.17,55.9,56.16,16002.0,205.0,56.050614
AVGE,2023-03-29 04:00:00+00:00,56.64,56.83,56.54,56.79,14488.0,208.0,56.680917
AVGE,2023-03-30 04:00:00+00:00,57.19,57.34,57.03,57.07,38603.0,261.0,57.080529
AVGE,2023-03-31 04:00:00+00:00,57.3064,57.8,57.3064,57.8,37624.0,248.0,57.458935
AVGE,2023-04-03 04:00:00+00:00,57.71,58.2199,57.71,58.16,28575.0,293.0,58.058832
AVGE,2023-04-04 04:00:00+00:00,58.44,58.44,57.3231,57.57,17666.0,267.0,57.62289
AVGE,2023-04-05 04:00:00+00:00,57.34,57.35,56.92,57.29,19156.0,207.0,57.141532
AVGE,2023-04-06 04:00:00+00:00,56.98,57.45,56.98,57.36,31722.0,191.0,57.249698
AVGE,2023-04-10 04:00:00+00:00,57.5,57.67,57.14,57.67,39506.0,288.0,57.465624
AVGE,2023-04-11 04:00:00+00:00,57.61,58.22,57.61,58.04,31085.0,277.0,58.038948
AVGE,2023-04-12 04:00:00+00:00,58.3915,58.3915,57.85,57.89,31285.0,279.0,58.092281
AVGE,2023-04-13 04:00:00+00:00,58.17,58.56,58.0321,58.52,10827.0,186.0,58.376454
AVGE,2023-04-14 04:00:00+00:00,58.6699,58.72,58.0514,58.37,19548.0,220.0,58.291278
AVGE,2023-04-17 04:00:00+00:00,58.2872,58.5,58.16,58.5,11850.0,191.0,58.351155
AVGE,2023-04-18 04:00:00+00:00,58.71,58.72,58.3646,58.57,24414.0,223.0,58.520834
AVGE,2023-04-19 04:00:00+00:00,58.61,58.61,58.1,58.46,33194.0,205.0,58.341398
