symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MVPA,2024-01-31 05:00:00+00:00,24.93,25.23,24.63,24.65,44197.0,111.0,24.950044
MVPA,2024-02-01 05:00:00+00:00,24.9115,24.92,24.53,24.9051,10939.0,171.0,24.782409
MVPA,2024-02-02 05:00:00+00:00,24.72,24.89,24.6599,24.8299,1713.0,15.0,24.818738
MVPA,2024-02-05 05:00:00+00:00,24.62,24.63,24.18,24.3933,2116.0,128.0,24.446
MVPA,2024-02-06 05:00:00+00:00,24.37,24.53,24.33,24.4215,1335.0,20.0,24.444545
MVPA,2024-02-07 05:00:00+00:00,24.71,24.74,24.42,24.73,1375.0,31.0,24.616667
MVPA,2024-02-08 05:00:00+00:00,24.98,25.56,24.98,25.56,39660.0,402.0,25.342406
MVPA,2024-02-09 05:00:00+00:00,25.5,25.78,25.46,25.705,3416.0,56.0,25.6683
MVPA,2024-02-12 05:00:00+00:00,26.07,26.45,26.05,26.4,3033.0,34.0,26.377765
MVPA,2024-02-13 05:00:00+00:00,25.46,25.9,25.46,25.64,8067.0,169.0,25.586604
MVPA,2024-02-14 05:00:00+00:00,26.11,26.35,25.86,26.3,13279.0,79.0,26.18345
MVPA,2024-02-15 05:00:00+00:00,26.68,26.8,26.53,26.6267,5087.0,29.0,26.607032
MVPA,2024-02-16 05:00:00+00:00,26.69,26.74,26.51,26.5165,1586.0,23.0,26.621429
MVPA,2024-02-20 05:00:00+00:00,26.3,26.32,26.16,26.2447,3138.0,26.0,26.252359
MVPA,2024-02-21 05:00:00+00:00,26.1,26.1,25.9,25.9436,1082.0,20.0,26.0
MVPA,2024-02-22 05:00:00+00:00,26.34,26.46,26.2177,26.36,8588.0,83.0,26.316968
MVPA,2024-02-23 05:00:00+00:00,26.33,26.42,26.24,26.37,3965.0,164.0,26.349677
MVPA,2024-02-26 05:00:00+00:00,26.78,26.97,26.78,26.94,5631.0,179.0,26.915823
MVPA,2024-02-27 05:00:00+00:00,27.24,27.78,27.24,27.6874,11955.0,60.0,27.637992
MVPA,2024-02-28 05:00:00+00:00,28.07,28.51,27.94,28.34,29753.0,178.0,28.356168
MVPA,2024-02-29 05:00:00+00:00,28.73,28.9,28.54,28.7864,2921.0,42.0,28.739885
MVPA,2024-03-01 05:00:00+00:00,28.78,29.25,28.63,29.2397,19449.0,150.0,29.073771
MVPA,2024-03-04 05:00:00+00:00,29.84,30.245,29.82,30.07,23613.0,214.0,30.029746
MVPA,2024-03-05 05:00:00+00:00,29.58,30.0,28.65,28.65,13372.0,178.0,29.24495
MVPA,2024-03-06 05:00:00+00:00,29.2,29.74,29.11,29.517,14065.0,102.0,29.493559
MVPA,2024-03-07 05:00:00+00:00,29.82,31.0,29.6,30.02,6943.0,75.0,29.835159
MVPA,2024-03-08 05:00:00+00:00,30.3,30.65,30.1401,30.53,19807.0,129.0,30.469072
MVPA,2024-03-11 04:00:00+00:00,31.02,31.23,30.6107,30.6107,10255.0,135.0,30.947638
MVPA,2024-03-12 04:00:00+00:00,30.88,31.19,30.3667,31.1859,10749.0,118.0,30.749039
MVPA,2024-03-13 04:00:00+00:00,31.43,32.16,31.34,32.0911,23323.0,184.0,31.894923
MVPA,2024-03-14 04:00:00+00:00,31.9,31.9,30.7522,31.3402,25211.0,161.0,31.330563
MVPA,2024-03-15 04:00:00+00:00,30.95,31.87,30.95,31.8602,6408.0,82.0,31.096724
MVPA,2024-03-18 04:00:00+00:00,31.64,31.64,30.7275,30.7395,26315.0,148.0,31.286921
MVPA,2024-03-19 04:00:00+00:00,30.74,31.09,30.37,31.08,25125.0,174.0,30.658872
MVPA,2024-03-20 04:00:00+00:00,31.14,31.86,30.96,31.86,27224.0,142.0,31.326314
MVPA,2024-03-21 04:00:00+00:00,32.08,32.42,32.08,32.26,12964.0,84.0,32.334098
MVPA,2024-03-22 04:00:00+00:00,32.07,32.08,31.75,31.77,7620.0,73.0,31.842862
MVPA,2024-03-25 04:00:00+00:00,31.9,32.4696,31.9,32.3711,8632.0,104.0,32.326608
MVPA,2024-03-26 04:00:00+00:00,32.55,32.63,32.35,32.44,14016.0,85.0,32.488307
MVPA,2024-03-27 04:00:00+00:00,32.76,32.86,32.4521,32.7111,11661.0,90.0,32.67097
MVPA,2024-03-28 04:00:00+00:00,32.83,32.9,32.42,32.42,20332.0,93.0,32.624897
MVPA,2024-04-01 04:00:00+00:00,32.41,32.42,32.1,32.22,9316.0,62.0,32.277514
MVPA,2024-04-02 04:00:00+00:00,31.52,31.6,31.3188,31.59,5205.0,50.0,31.465787
MVPA,2024-04-03 04:00:00+00:00,31.65,31.96,31.65,31.7438,6153.0,46.0,31.836688
MVPA,2024-04-04 04:00:00+00:00,32.1,32.26,31.4034,31.4034,8273.0,49.0,31.75436
MVPA,2024-04-05 04:00:00+00:00,31.47,31.74,31.47,31.5,2639.0,32.0,31.608421
MVPA,2024-04-08 04:00:00+00:00,31.78,31.85,31.6422,31.6422,10365.0,42.0,31.776094
MVPA,2024-04-09 04:00:00+00:00,31.7,31.7,31.1855,31.45,3467.0,50.0,31.504736
MVPA,2024-04-10 04:00:00+00:00,32.0,32.0,30.72,31.08,5849.0,53.0,31.08139
