symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GVIP,2023-01-09 05:00:00+00:00,71.43,72.0607,71.2169,71.2169,9641.0,125.0,71.428051
GVIP,2023-01-10 05:00:00+00:00,70.78,71.809,70.78,71.809,4013.0,70.0,71.500842
GVIP,2023-01-11 05:00:00+00:00,72.23,72.72,72.07,72.72,18317.0,105.0,72.364615
GVIP,2023-01-12 05:00:00+00:00,72.61,73.6301,72.61,73.5345,2097.0,55.0,73.390709
GVIP,2023-01-13 05:00:00+00:00,73.4222,74.0922,73.4222,74.0922,7657.0,86.0,73.863255
GVIP,2023-01-17 05:00:00+00:00,73.85,74.2576,73.85,73.9349,3907.0,49.0,74.047688
GVIP,2023-01-18 05:00:00+00:00,74.53,74.5767,73.0242,73.0242,10511.0,48.0,73.407796
GVIP,2023-01-19 05:00:00+00:00,72.77,72.91,72.4501,72.7562,4339.0,47.0,72.763222
GVIP,2023-01-20 05:00:00+00:00,72.76,74.3105,72.76,74.3105,2898.0,37.0,73.492173
GVIP,2023-01-23 05:00:00+00:00,75.15,75.6336,75.05,75.4696,9393.0,69.0,75.257934
GVIP,2023-01-24 05:00:00+00:00,74.81,75.41,74.81,75.3228,1918.0,34.0,75.185385
GVIP,2023-01-25 05:00:00+00:00,74.08,75.4592,73.98,75.4592,3675.0,66.0,74.832965
GVIP,2023-01-26 05:00:00+00:00,76.1,76.4556,75.6976,76.4556,3718.0,56.0,76.16615
GVIP,2023-01-27 05:00:00+00:00,76.47,76.87,76.41,76.7891,14185.0,120.0,76.529264
GVIP,2023-01-30 05:00:00+00:00,75.82,76.17,75.4592,75.4592,5131.0,63.0,75.926428
GVIP,2023-01-31 05:00:00+00:00,75.41,76.5987,75.32,76.5987,2494.0,54.0,75.974505
GVIP,2023-02-01 05:00:00+00:00,76.83,77.6914,76.32,77.6914,3761.0,51.0,76.575372
GVIP,2023-02-02 05:00:00+00:00,78.57,79.208,78.4,78.8167,8059.0,90.0,78.943067
GVIP,2023-02-03 05:00:00+00:00,78.86,78.92,77.9922,77.9922,5147.0,40.0,78.579564
