symbol,timestamp,open,high,low,close,volume,trade_count,vwap
M,2023-01-09 05:00:00+00:00,20.85,21.26,20.0,20.43,24629674.0,145981.0,20.484079
M,2023-01-10 05:00:00+00:00,20.47,20.89,20.32,20.86,11863863.0,67060.0,20.664054
M,2023-01-11 05:00:00+00:00,20.93,22.255,20.86,22.22,12599889.0,74049.0,21.934906
M,2023-01-12 05:00:00+00:00,22.37,22.765,21.94,22.75,9415718.0,65251.0,22.488645
M,2023-01-13 05:00:00+00:00,22.58,23.02,22.555,23.01,7663502.0,43940.0,22.851922
M,2023-01-17 05:00:00+00:00,22.83,23.047,22.69,22.9,8848016.0,46414.0,22.856021
M,2023-01-18 05:00:00+00:00,23.15,23.72,22.975,23.08,8131166.0,49980.0,23.218989
M,2023-01-19 05:00:00+00:00,22.8,22.96,22.3,22.78,6925789.0,46141.0,22.66354
M,2023-01-20 05:00:00+00:00,22.39,23.1099,22.26,22.76,7584045.0,50375.0,22.862223
M,2023-01-23 05:00:00+00:00,22.93,23.52,22.75,23.4,7053877.0,45672.0,23.305028
M,2023-01-24 05:00:00+00:00,23.11,23.465,23.0,23.13,5852714.0,38943.0,23.230035
M,2023-01-25 05:00:00+00:00,23.02,23.48,22.681,23.38,5212084.0,33103.0,23.202689
M,2023-01-26 05:00:00+00:00,23.65,23.885,23.21,23.47,3871494.0,27765.0,23.449827
M,2023-01-27 05:00:00+00:00,23.43,23.61,23.07,23.08,5622459.0,35441.0,23.279027
M,2023-01-30 05:00:00+00:00,23.2,23.665,23.04,23.32,7147860.0,47446.0,23.399114
M,2023-01-31 05:00:00+00:00,23.43,23.77,23.34,23.63,7001103.0,36189.0,23.554995
M,2023-02-01 05:00:00+00:00,23.4,24.215,22.1,24.03,13222371.0,84570.0,23.144147
M,2023-02-02 05:00:00+00:00,24.26,24.77,23.97,24.41,6087933.0,49474.0,24.41207
M,2023-02-03 05:00:00+00:00,24.3,25.12,24.265,24.46,9382444.0,77925.0,24.605099
M,2023-02-06 05:00:00+00:00,24.14,24.33,23.7116,24.12,7212973.0,54160.0,24.034748
M,2023-02-07 05:00:00+00:00,24.02,24.03,23.4,23.99,6647651.0,49565.0,23.744217
M,2023-02-08 05:00:00+00:00,23.69,23.695,22.12,22.14,12059176.0,73066.0,22.528854
M,2023-02-09 05:00:00+00:00,22.53,22.8416,22.02,22.13,7890522.0,56757.0,22.334531
M,2023-02-10 05:00:00+00:00,21.9,22.445,21.771,22.1,7326218.0,50793.0,22.171077
M,2023-02-13 05:00:00+00:00,22.08,22.37,21.81,22.36,8037246.0,52935.0,22.170043
M,2023-02-14 05:00:00+00:00,22.29,22.66,22.05,22.44,6456581.0,46291.0,22.374823
M,2023-02-15 05:00:00+00:00,22.31,22.86,22.135,22.78,7691536.0,38614.0,22.655936
M,2023-02-16 05:00:00+00:00,22.38,22.73,22.26,22.29,6053911.0,38875.0,22.491271
M,2023-02-17 05:00:00+00:00,22.34,22.41,21.85,22.27,6143062.0,38342.0,22.264245
M,2023-02-21 05:00:00+00:00,21.87,21.92,20.68,20.82,11367567.0,71245.0,21.0488
