symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHEL,2023-01-09 05:00:00+00:00,58.16,58.601,57.7,58.07,4939246.0,50959.0,58.095857
SHEL,2023-01-10 05:00:00+00:00,57.95,58.4769,57.69,58.37,3475500.0,38181.0,58.177966
SHEL,2023-01-11 05:00:00+00:00,58.73,58.96,58.32,58.93,3113956.0,32431.0,58.699831
SHEL,2023-01-12 05:00:00+00:00,59.13,59.775,58.69,59.62,3942425.0,42190.0,59.453526
SHEL,2023-01-13 05:00:00+00:00,59.59,59.95,59.41,59.61,3619653.0,36245.0,59.640727
SHEL,2023-01-17 05:00:00+00:00,59.63,60.12,59.245,59.4,3301583.0,31299.0,59.598483
SHEL,2023-01-18 05:00:00+00:00,60.02,60.14,58.325,58.39,4893268.0,46255.0,59.058671
SHEL,2023-01-19 05:00:00+00:00,58.35,59.21,58.155,59.13,3563568.0,31591.0,58.827641
SHEL,2023-01-20 05:00:00+00:00,58.49,58.99,58.155,58.9,4272219.0,41826.0,58.598869
SHEL,2023-01-23 05:00:00+00:00,58.365,58.83,58.35,58.63,3219155.0,35569.0,58.574286
SHEL,2023-01-24 05:00:00+00:00,56.26,58.4,56.26,57.99,3125185.0,32838.0,57.937723
SHEL,2023-01-25 05:00:00+00:00,57.78,57.99,57.28,57.84,4033426.0,35964.0,57.724126
SHEL,2023-01-26 05:00:00+00:00,58.23,58.666,57.64,58.52,3815540.0,40901.0,58.250206
SHEL,2023-01-27 05:00:00+00:00,58.94,59.18,58.4,58.51,2598256.0,24765.0,58.689533
SHEL,2023-01-30 05:00:00+00:00,58.72,58.9024,58.305,58.41,3953046.0,40080.0,58.591317
SHEL,2023-01-31 05:00:00+00:00,58.18,58.875,57.78,58.81,3360666.0,35635.0,58.481057
SHEL,2023-02-01 05:00:00+00:00,58.68,58.89,57.5,58.32,5282193.0,52931.0,58.211234
SHEL,2023-02-02 05:00:00+00:00,59.63,59.64,56.91,57.63,9676816.0,86531.0,57.80064
SHEL,2023-02-03 05:00:00+00:00,58.16,59.13,57.96,58.3,5748238.0,54837.0,58.445313
SHEL,2023-02-06 05:00:00+00:00,58.0,58.19,57.205,57.85,5409777.0,51303.0,57.640402
SHEL,2023-02-07 05:00:00+00:00,58.31,59.72,58.24,59.61,4831599.0,56412.0,59.066969
SHEL,2023-02-08 05:00:00+00:00,59.63,59.88,58.84,59.47,5212568.0,49797.0,59.307637
SHEL,2023-02-09 05:00:00+00:00,60.17,60.338,59.725,59.79,4918346.0,46792.0,59.972846
SHEL,2023-02-10 05:00:00+00:00,60.95,61.855,60.76,61.76,7370309.0,58700.0,61.365052
SHEL,2023-02-13 05:00:00+00:00,61.55,61.99,61.37,61.83,4526171.0,37429.0,61.741779
SHEL,2023-02-14 05:00:00+00:00,61.87,62.75,61.72,62.58,5795144.0,48955.0,62.389453
SHEL,2023-02-15 05:00:00+00:00,62.01,62.57,61.635,62.46,6946412.0,53951.0,62.081415
SHEL,2023-02-16 05:00:00+00:00,61.71,62.38,61.59,61.9,5075158.0,40918.0,61.933744
SHEL,2023-02-17 05:00:00+00:00,61.13,61.22,60.5,60.66,5070968.0,47339.0,60.812802
