symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIO,2023-01-09 05:00:00+00:00,25.0352,25.0352,25.0352,25.0352,1.0,1.0,25.0352
SIO,2023-01-10 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-11 05:00:00+00:00,25.14,25.1402,25.14,25.1402,100.0,1.0,25.14
SIO,2023-01-12 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-13 05:00:00+00:00,25.27,25.27,25.27,25.27,1.0,1.0,25.27
SIO,2023-01-17 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-18 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-19 05:00:00+00:00,25.3797,25.3797,25.3797,25.3797,1.0,1.0,25.3797
SIO,2023-01-20 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-23 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-24 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-25 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-26 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-27 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-01-30 05:00:00+00:00,25.265,25.265,25.265,25.265,1.0,1.0,25.265
SIO,2023-01-31 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-01 05:00:00+00:00,25.36,25.495,25.36,25.495,103.0,4.0,25.36
SIO,2023-02-02 05:00:00+00:00,25.5905,25.5905,25.5905,25.5905,4.0,4.0,25.5905
SIO,2023-02-03 05:00:00+00:00,25.43,25.43,25.43,25.43,1.0,1.0,25.43
SIO,2023-02-06 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-07 05:00:00+00:00,25.3058,25.3058,25.3058,25.3058,21.0,3.0,25.3058
SIO,2023-02-08 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-09 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-10 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-13 05:00:00+00:00,25.15,25.15,25.15,25.15,1.0,1.0,25.15
SIO,2023-02-14 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-15 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-16 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-17 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-21 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-22 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-23 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-24 05:00:00+00:00,24.805,24.805,24.805,24.805,6.0,2.0,24.805
SIO,2023-02-27 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-02-28 05:00:00+00:00,24.74,24.74,24.74,24.74,1.0,1.0,24.74
SIO,2023-03-01 05:00:00+00:00,24.675,24.675,24.675,24.675,4.0,4.0,24.675
SIO,2023-03-02 05:00:00+00:00,24.5889,24.5889,24.5889,24.5889,12.0,7.0,24.5889
SIO,2023-03-03 05:00:00+00:00,24.7294,24.7294,24.7294,24.7294,16.0,4.0,24.7294
SIO,2023-03-06 05:00:00+00:00,24.67,24.695,24.67,24.695,100.0,1.0,24.67
SIO,2023-03-07 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-08 05:00:00+00:00,24.6416,24.6416,24.6416,24.6416,1.0,1.0,24.6416
SIO,2023-03-09 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-10 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-13 04:00:00+00:00,24.82,24.82,24.82,24.82,3.0,3.0,24.82
SIO,2023-03-14 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-15 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-16 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-17 04:00:00+00:00,24.7592,24.7592,24.7592,24.7592,1.0,1.0,24.7592
SIO,2023-03-20 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-21 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-22 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-23 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-24 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-27 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-28 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-29 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-03-30 04:00:00+00:00,24.84,24.84,24.84,24.84,40.0,2.0,24.84
SIO,2023-03-31 04:00:00+00:00,24.9,24.9337,24.9,24.9337,406.0,7.0,24.9
SIO,2023-04-03 04:00:00+00:00,25.05,25.05,25.035,25.035,12687.0,4.0,25.05
SIO,2023-04-04 04:00:00+00:00,25.0566,25.0566,25.0566,25.0566,21.0,2.0,25.0566
SIO,2023-04-05 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-04-06 04:00:00+00:00,25.1106,25.1106,25.1106,25.1106,1.0,1.0,25.1106
SIO,2023-04-10 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-04-11 04:00:00+00:00,25.09,25.09,25.06,25.09,12705.0,126.0,25.076063
SIO,2023-04-12 04:00:00+00:00,25.055,25.055,25.055,25.055,1.0,1.0,25.055
SIO,2023-04-13 04:00:00+00:00,25.1214,25.1214,25.1214,25.1214,1.0,1.0,25.1214
SIO,2023-04-14 04:00:00+00:00,25.02,25.02,25.02,25.02,202.0,3.0,25.02
SIO,2023-04-17 04:00:00+00:00,24.965,24.965,24.965,24.965,57.0,1.0,24.965
SIO,2023-04-18 04:00:00+00:00,24.95,24.985,24.95,24.985,100.0,1.0,24.95
SIO,2023-04-19 04:00:00+00:00,24.9329,24.9685,24.9329,24.9367,959.0,7.0,24.950589
SIO,2023-04-20 04:00:00+00:00,25.0,25.0,24.9702,24.9702,202.0,3.0,25.0
SIO,2023-04-21 04:00:00+00:00,25.0001,25.0001,24.976,24.976,1007.0,3.0,25.0001
SIO,2023-04-24 04:00:00+00:00,25.02,25.02,25.02,25.02,6.0,2.0,25.02
SIO,2023-04-25 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-04-26 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-04-27 04:00:00+00:00,24.9205,24.9205,24.9205,24.9205,10.0,1.0,24.9205
SIO,2023-04-28 04:00:00+00:00,24.9829,24.9829,24.9829,24.9829,6.0,2.0,24.9829
SIO,2023-05-01 04:00:00+00:00,24.8353,24.8353,24.8353,24.8353,1.0,1.0,24.8353
SIO,2023-05-02 04:00:00+00:00,24.935,24.935,24.935,24.935,1.0,1.0,24.935
SIO,2023-05-03 04:00:00+00:00,24.9673,24.9673,24.9673,24.9673,4.0,4.0,24.9673
SIO,2023-05-04 04:00:00+00:00,24.96,24.96,24.96,24.96,111.0,3.0,24.96
SIO,2023-05-05 04:00:00+00:00,24.96,24.96,24.96,24.96,1.0,1.0,24.96
SIO,2023-05-08 04:00:00+00:00,24.8799,24.88,24.865,24.865,814.0,11.0,24.874625
SIO,2023-05-09 04:00:00+00:00,24.87,24.87,24.8401,24.8401,101.0,2.0,24.87
SIO,2023-05-10 04:00:00+00:00,24.93,24.93,24.93,24.93,1.0,1.0,24.93
SIO,2023-05-11 04:00:00+00:00,24.96,24.96,24.96,24.96,1.0,1.0,24.96
SIO,2023-05-12 04:00:00+00:00,24.8851,24.8851,24.8851,24.8851,22.0,4.0,24.8851
SIO,2023-05-15 04:00:00+00:00,24.87,24.87,24.87,24.87,2.0,1.0,24.87
SIO,2023-05-16 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
SIO,2023-05-17 04:00:00+00:00,24.7922,24.7922,24.7922,24.7922,3.0,3.0,24.7922
SIO,2023-05-18 04:00:00+00:00,24.7426,24.7426,24.7426,24.7426,20.0,1.0,24.7426
SIO,2023-05-19 04:00:00+00:00,24.705,24.705,24.705,24.705,50.0,5.0,24.705
SIO,2023-05-22 04:00:00+00:00,24.6994,24.6994,24.6994,24.6994,10.0,1.0,24.6994
SIO,2023-05-23 04:00:00+00:00,24.72,24.72,24.69,24.69,120.0,2.0,24.72
SIO,2023-05-24 04:00:00+00:00,24.6372,24.6372,24.6372,24.6372,2.0,2.0,24.6372
SIO,2023-05-25 04:00:00+00:00,24.6286,24.63,24.59,24.59,2030.0,18.0,24.628301
SIO,2023-05-26 04:00:00+00:00,24.6219,24.6219,24.6219,24.6219,2.0,2.0,24.6219
SIO,2023-05-30 04:00:00+00:00,24.6468,24.6468,24.6468,24.6468,52.0,5.0,24.6468
SIO,2023-05-31 04:00:00+00:00,24.72,24.72,24.7,24.7,633.0,9.0,24.713333
SIO,2023-06-01 04:00:00+00:00,24.71,24.74,24.7,24.7,796.0,16.0,24.735714
SIO,2023-06-02 04:00:00+00:00,24.68,24.68,24.68,24.68,8.0,8.0,24.68
SIO,2023-06-05 04:00:00+00:00,24.67,24.67,24.67,24.67,3.0,3.0,24.67
SIO,2023-06-06 04:00:00+00:00,24.72,24.72,24.6901,24.6901,204.0,6.0,24.72
SIO,2023-06-07 04:00:00+00:00,24.6335,24.6335,24.6335,24.6335,53.0,4.0,24.6335
SIO,2023-06-08 04:00:00+00:00,24.72,24.72,24.72,24.72,2.0,2.0,24.72
SIO,2023-06-09 04:00:00+00:00,24.6833,24.6833,24.6833,24.6833,22.0,3.0,24.6833
SIO,2023-06-12 04:00:00+00:00,24.72,24.72,24.72,24.72,4.0,4.0,24.72
SIO,2023-06-13 04:00:00+00:00,24.685,24.685,24.685,24.685,3.0,3.0,24.685
SIO,2023-06-14 04:00:00+00:00,24.695,24.695,24.695,24.695,77.0,4.0,24.695
SIO,2023-06-15 04:00:00+00:00,24.815,24.815,24.815,24.815,51.0,4.0,24.815
SIO,2023-06-16 04:00:00+00:00,24.75,24.75,24.75,24.75,1.0,1.0,24.75
SIO,2023-06-20 04:00:00+00:00,24.7897,24.7897,24.7897,24.7897,44.0,5.0,24.7897
SIO,2023-06-21 04:00:00+00:00,24.785,24.785,24.785,24.785,7.0,3.0,24.785
SIO,2023-06-22 04:00:00+00:00,24.715,24.715,24.715,24.715,2.0,2.0,24.715
SIO,2023-06-23 04:00:00+00:00,24.7188,24.7188,24.7188,24.7188,2.0,2.0,24.7188
SIO,2023-06-26 04:00:00+00:00,24.7618,24.7618,24.7618,24.7618,3.0,3.0,24.7618
SIO,2023-06-27 04:00:00+00:00,24.7515,24.7515,24.7515,24.7515,3.0,3.0,24.7515
SIO,2023-06-28 04:00:00+00:00,24.6654,24.6654,24.6654,24.6654,8.0,4.0,24.6654
SIO,2023-06-29 04:00:00+00:00,24.62,24.68,24.6041,24.6041,1855.0,12.0,24.651765
SIO,2023-06-30 04:00:00+00:00,24.6524,24.6524,24.6524,24.6524,4.0,4.0,24.6524
SIO,2023-07-03 04:00:00+00:00,24.6161,24.6161,24.6161,24.6161,8.0,8.0,24.6161
SIO,2023-07-05 04:00:00+00:00,24.53,24.53,24.53,24.53,14.0,5.0,24.53
SIO,2023-07-06 04:00:00+00:00,24.405,24.405,24.405,24.405,62.0,4.0,24.405
SIO,2023-07-07 04:00:00+00:00,24.4096,24.4096,24.4096,24.4096,901.0,27.0,24.4096
SIO,2023-07-10 04:00:00+00:00,24.4651,24.4651,24.4651,24.4651,10.0,6.0,24.4651
SIO,2023-07-11 04:00:00+00:00,24.58,24.58,24.545,24.545,102.0,3.0,24.58
SIO,2023-07-12 04:00:00+00:00,24.702,24.702,24.702,24.702,7.0,3.0,24.702
SIO,2023-07-13 04:00:00+00:00,24.89,24.89,24.8501,24.8501,121.0,6.0,24.89
SIO,2023-07-14 04:00:00+00:00,24.8,24.8,24.7659,24.7659,905.0,14.0,24.8
SIO,2023-07-17 04:00:00+00:00,24.805,24.805,24.805,24.805,5.0,5.0,24.805
SIO,2023-07-18 04:00:00+00:00,24.855,24.855,24.855,24.855,2.0,2.0,24.855
SIO,2023-07-19 04:00:00+00:00,24.8902,24.8902,24.8902,24.8902,2.0,2.0,24.8902
SIO,2023-07-20 04:00:00+00:00,24.8351,24.8351,24.825,24.825,402.0,3.0,24.8351
SIO,2023-07-21 04:00:00+00:00,24.8383,24.8383,24.8383,24.8383,2.0,2.0,24.8383
SIO,2023-07-24 04:00:00+00:00,24.845,24.845,24.845,24.845,2.0,2.0,24.845
SIO,2023-07-25 04:00:00+00:00,24.8151,24.8151,24.8151,24.8151,42.0,3.0,24.8151
SIO,2023-07-26 04:00:00+00:00,24.865,24.865,24.865,24.865,2.0,2.0,24.865
SIO,2023-07-27 04:00:00+00:00,24.7566,24.7566,24.7566,24.7566,2.0,2.0,24.7566
SIO,2023-07-28 04:00:00+00:00,24.7152,24.7152,24.7152,24.7152,2.0,2.0,24.7152
SIO,2023-07-31 04:00:00+00:00,24.79,24.81,24.79,24.8055,405.0,8.0,24.795
SIO,2023-08-01 04:00:00+00:00,24.6784,24.6784,24.6784,24.6784,6.0,5.0,24.6784
SIO,2023-08-02 04:00:00+00:00,24.575,24.575,24.575,24.575,7.0,5.0,24.575
SIO,2023-08-03 04:00:00+00:00,24.495,24.495,24.495,24.495,6.0,5.0,24.495
SIO,2023-08-04 04:00:00+00:00,24.655,24.655,24.655,24.655,1.0,1.0,24.655
SIO,2023-08-07 04:00:00+00:00,24.66,24.66,24.66,24.66,3.0,3.0,24.66
SIO,2023-08-08 04:00:00+00:00,24.71,24.71,24.71,24.71,2.0,2.0,24.71
SIO,2023-08-09 04:00:00+00:00,24.735,24.735,24.735,24.735,2.0,2.0,24.735
SIO,2023-08-10 04:00:00+00:00,24.69,24.85,24.68,24.85,4043.0,24.0,24.76775
SIO,2023-08-11 04:00:00+00:00,24.61,24.61,24.61,24.61,2.0,2.0,24.61
SIO,2023-08-14 04:00:00+00:00,24.55,24.55,24.55,24.55,13.0,4.0,24.55
SIO,2023-08-15 04:00:00+00:00,24.495,24.495,24.495,24.495,2.0,2.0,24.495
SIO,2023-08-16 04:00:00+00:00,24.43,24.43,24.43,24.43,48.0,2.0,24.43
SIO,2023-08-17 04:00:00+00:00,24.3944,24.3944,24.3944,24.3944,1602.0,47.0,24.3944
SIO,2023-08-18 04:00:00+00:00,24.425,24.425,24.425,24.425,82.0,3.0,24.425
SIO,2023-08-21 04:00:00+00:00,24.3301,24.3301,24.3301,24.3301,3.0,3.0,24.3301
SIO,2023-08-22 04:00:00+00:00,24.39,24.39,24.3469,24.3469,411.0,9.0,24.3875
SIO,2023-08-23 04:00:00+00:00,24.5203,24.5203,24.5203,24.5203,4.0,3.0,24.5203
SIO,2023-08-24 04:00:00+00:00,24.5049,24.5049,24.5049,24.5049,2.0,2.0,24.5049
SIO,2023-08-25 04:00:00+00:00,24.515,24.515,24.515,24.515,68.0,4.0,24.515
SIO,2023-08-28 04:00:00+00:00,24.5401,24.5401,24.5401,24.5401,4.0,3.0,24.5401
SIO,2023-08-29 04:00:00+00:00,24.67,24.67,24.64,24.64,203.0,4.0,24.67
SIO,2023-08-30 04:00:00+00:00,24.53,24.53,24.53,24.53,11.0,3.0,24.53
SIO,2023-08-31 04:00:00+00:00,24.562,24.562,24.562,24.562,33.0,6.0,24.562
SIO,2023-09-01 04:00:00+00:00,24.51,24.51,24.51,24.51,6.0,4.0,24.51
SIO,2023-09-05 04:00:00+00:00,24.405,24.405,24.405,24.405,53.0,5.0,24.405
SIO,2023-09-06 04:00:00+00:00,24.3602,24.3602,24.3602,24.3602,8.0,5.0,24.3602
SIO,2023-09-07 04:00:00+00:00,24.4251,24.4251,24.4251,24.4251,3.0,3.0,24.4251
SIO,2023-09-08 04:00:00+00:00,24.47,24.47,24.47,24.47,8.0,3.0,24.47
SIO,2023-09-11 04:00:00+00:00,24.46,24.46,24.435,24.435,411.0,5.0,24.45285
SIO,2023-09-12 04:00:00+00:00,24.43,24.43,24.43,24.43,2.0,2.0,24.43
SIO,2023-09-13 04:00:00+00:00,24.46,24.46,24.46,24.46,27.0,3.0,24.46
SIO,2023-09-14 04:00:00+00:00,24.465,24.465,24.465,24.465,5.0,3.0,24.465
SIO,2023-09-15 04:00:00+00:00,24.4141,24.4141,24.4141,24.4141,2.0,2.0,24.4141
SIO,2023-09-18 04:00:00+00:00,24.415,24.419,24.415,24.419,121.0,3.0,24.415
SIO,2023-09-19 04:00:00+00:00,24.3837,24.3837,24.3837,24.3837,11.0,4.0,24.3837
SIO,2023-09-20 04:00:00+00:00,24.3648,24.3648,24.3648,24.3648,2.0,2.0,24.3648
SIO,2023-09-21 04:00:00+00:00,24.2351,24.2351,24.2351,24.2351,2.0,2.0,24.2351
SIO,2023-09-22 04:00:00+00:00,24.31,24.31,24.2801,24.2801,128.0,3.0,24.31
SIO,2023-09-25 04:00:00+00:00,24.1617,24.1617,24.1617,24.1617,4.0,3.0,24.1617
SIO,2023-09-26 04:00:00+00:00,24.1181,24.1181,24.1181,24.1181,4.0,3.0,24.1181
SIO,2023-09-27 04:00:00+00:00,23.968,23.968,23.968,23.968,2.0,2.0,23.968
SIO,2023-09-28 04:00:00+00:00,24.0063,24.0063,24.0063,24.0063,9.0,4.0,24.0063
SIO,2023-09-29 04:00:00+00:00,24.0178,24.0178,24.0178,24.0178,7.0,4.0,24.0178
SIO,2023-10-02 04:00:00+00:00,23.8929,23.8929,23.8929,23.8929,8.0,6.0,23.8929
SIO,2023-10-03 04:00:00+00:00,23.7,23.7,23.7,23.7,3.0,3.0,23.7
SIO,2023-10-04 04:00:00+00:00,23.7842,23.7842,23.7842,23.7842,2.0,2.0,23.7842
SIO,2023-10-05 04:00:00+00:00,23.795,23.795,23.795,23.795,2.0,2.0,23.795
SIO,2023-10-06 04:00:00+00:00,23.7315,23.7315,23.7315,23.7315,2.0,2.0,23.7315
SIO,2023-10-09 04:00:00+00:00,23.885,23.885,23.885,23.885,2.0,2.0,23.885
SIO,2023-10-10 04:00:00+00:00,23.925,23.925,23.925,23.925,2.0,2.0,23.925
SIO,2023-10-11 04:00:00+00:00,24.015,24.015,24.015,24.015,2.0,2.0,24.015
SIO,2023-10-12 04:00:00+00:00,23.875,23.875,23.875,23.875,3.0,3.0,23.875
SIO,2023-10-13 04:00:00+00:00,23.95,23.95,23.95,23.95,2.0,2.0,23.95
SIO,2023-10-16 04:00:00+00:00,23.93,23.93,23.87,23.875,204.0,6.0,23.9
SIO,2023-10-17 04:00:00+00:00,23.7476,23.7476,23.7476,23.7476,2.0,2.0,23.7476
SIO,2023-10-18 04:00:00+00:00,23.66,23.66,23.66,23.66,2.0,2.0,23.66
SIO,2023-10-19 04:00:00+00:00,23.5604,23.5604,23.5604,23.5604,2.0,2.0,23.5604
SIO,2023-10-20 04:00:00+00:00,23.63,23.63,23.63,23.63,2.0,2.0,23.63
SIO,2023-10-23 04:00:00+00:00,23.66,23.705,23.66,23.705,102.0,3.0,23.66
SIO,2023-10-24 04:00:00+00:00,23.785,23.785,23.785,23.785,2.0,2.0,23.785
SIO,2023-10-25 04:00:00+00:00,23.655,23.655,23.655,23.655,3.0,3.0,23.655
SIO,2023-10-26 04:00:00+00:00,23.7583,23.7583,23.7583,23.7583,3.0,3.0,23.7583
SIO,2023-10-27 04:00:00+00:00,23.75,23.75,23.75,23.75,2.0,2.0,23.75
SIO,2023-10-30 04:00:00+00:00,23.62,23.62,23.62,23.62,1.0,1.0,23.62
SIO,2023-10-31 04:00:00+00:00,23.6371,23.6371,23.6371,23.6371,2.0,2.0,23.6371
SIO,2023-11-01 04:00:00+00:00,23.795,23.795,23.795,23.795,16.0,5.0,23.795
SIO,2023-11-02 04:00:00+00:00,23.9948,23.9948,23.9948,23.9948,9.0,6.0,23.9948
SIO,2023-11-03 04:00:00+00:00,24.125,24.125,24.125,24.125,2.0,2.0,24.125
SIO,2023-11-06 05:00:00+00:00,24.06,24.06,24.06,24.06,4.0,4.0,24.06
SIO,2023-11-07 05:00:00+00:00,24.13,24.13,24.13,24.13,2.0,2.0,24.13
SIO,2023-11-08 05:00:00+00:00,24.1975,24.1975,24.1975,24.1975,2.0,2.0,24.1975
SIO,2023-11-09 05:00:00+00:00,24.035,24.035,24.035,24.035,2.0,2.0,24.035
SIO,2023-11-10 05:00:00+00:00,24.07,24.07,24.07,24.07,2.0,2.0,24.07
SIO,2023-11-13 05:00:00+00:00,24.06,24.06,24.06,24.06,2.0,2.0,24.06
SIO,2023-11-14 05:00:00+00:00,24.31,24.31,24.31,24.31,3.0,3.0,24.31
SIO,2023-11-15 05:00:00+00:00,24.235,24.235,24.235,24.235,2.0,2.0,24.235
SIO,2023-11-16 05:00:00+00:00,24.3109,24.3109,24.3109,24.3109,1.0,1.0,24.3109
SIO,2023-11-17 05:00:00+00:00,24.3574,24.3574,24.3574,24.3574,3.0,3.0,24.3574
SIO,2023-11-20 05:00:00+00:00,24.41,24.41,24.41,24.41,2.0,2.0,24.41
SIO,2023-11-21 05:00:00+00:00,24.42,24.42,24.42,24.42,2.0,2.0,24.42
SIO,2023-11-22 05:00:00+00:00,24.46,24.46,24.46,24.46,1401.0,4.0,24.46
SIO,2023-11-24 05:00:00+00:00,24.4047,24.4047,24.4047,24.4047,4.0,4.0,24.4047
SIO,2023-11-27 05:00:00+00:00,24.485,24.485,24.485,24.485,4.0,4.0,24.485
SIO,2023-11-28 05:00:00+00:00,24.5681,24.5681,24.5681,24.5681,2.0,2.0,24.5681
SIO,2023-11-29 05:00:00+00:00,24.59,24.59,24.59,24.59,2.0,2.0,24.59
SIO,2023-11-30 05:00:00+00:00,24.5497,24.5497,24.5455,24.5455,4091.0,5.0,24.5497
SIO,2023-12-01 05:00:00+00:00,24.7271,24.7271,24.7271,24.7271,6.0,3.0,24.7271
