symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFBI,2023-01-09 05:00:00+00:00,15.0,15.0,15.0,15.0,721.0,20.0,15.0
AFBI,2023-01-10 05:00:00+00:00,14.875,14.98,14.875,14.98,543.0,18.0,14.952619
AFBI,2023-01-11 05:00:00+00:00,14.8481,15.0,14.8481,14.9999,2249.0,26.0,14.949021
AFBI,2023-01-12 05:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0
AFBI,2023-01-13 05:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0
AFBI,2023-01-17 05:00:00+00:00,14.93,14.93,14.93,14.93,291.0,34.0,14.93
AFBI,2023-01-18 05:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0
AFBI,2023-01-19 05:00:00+00:00,14.6101,14.95,14.6101,14.95,6516.0,58.0,14.832378
AFBI,2023-01-20 05:00:00+00:00,14.95,14.95,14.95,14.95,514.0,14.0,14.95
AFBI,2023-01-23 05:00:00+00:00,14.95,15.0,14.9484,15.0,3725.0,64.0,14.988601
AFBI,2023-01-24 05:00:00+00:00,14.98,15.0,14.68,14.68,1238.0,28.0,14.935
AFBI,2023-01-25 05:00:00+00:00,14.7,14.7,14.7,14.7,296.0,19.0,14.7
AFBI,2023-01-26 05:00:00+00:00,14.8856,14.8856,14.8856,14.8856,288.0,20.0,14.8856
AFBI,2023-01-27 05:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0
AFBI,2023-01-30 05:00:00+00:00,14.91,14.91,14.91,14.91,764.0,40.0,14.91
AFBI,2023-01-31 05:00:00+00:00,14.9,14.9,14.71,14.71,1311.0,54.0,14.839266
AFBI,2023-02-01 05:00:00+00:00,14.9,14.9,14.8,14.8,1653.0,70.0,14.86254
AFBI,2023-02-02 05:00:00+00:00,14.7767,14.865,14.7767,14.8383,1679.0,53.0,14.832001
AFBI,2023-02-03 05:00:00+00:00,14.875,15.05,14.875,14.95,15749.0,56.0,14.994434
AFBI,2023-02-06 05:00:00+00:00,14.8,15.05,14.8,15.05,855.0,27.0,14.940146
AFBI,2023-02-07 05:00:00+00:00,15.0,15.0,15.0,15.0,371.0,56.0,15.0
AFBI,2023-02-08 05:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0
AFBI,2023-02-09 05:00:00+00:00,15.1,15.349,14.99,15.1403,2655.0,59.0,15.220049
AFBI,2023-02-10 05:00:00+00:00,15.4,15.6999,15.151,15.595,1931.0,39.0,15.49264
AFBI,2023-02-13 05:00:00+00:00,15.5,15.5,15.4999,15.5,1225.0,17.0,15.499955
AFBI,2023-02-14 05:00:00+00:00,15.37,15.8,15.37,15.8,11874.0,109.0,15.683147
AFBI,2023-02-15 05:00:00+00:00,15.94,15.95,15.94,15.95,1158.0,32.0,15.945562
AFBI,2023-02-16 05:00:00+00:00,15.59,16.0,15.59,16.0,4598.0,46.0,15.90176
AFBI,2023-02-17 05:00:00+00:00,16.19,16.5,16.036,16.2,6317.0,88.0,16.222466
AFBI,2023-02-21 05:00:00+00:00,16.25,16.25,16.25,16.25,697.0,52.0,16.25
AFBI,2023-02-22 05:00:00+00:00,16.25,16.25,16.02,16.02,1598.0,44.0,16.159938
AFBI,2023-02-23 05:00:00+00:00,15.7,15.78,15.7,15.78,2744.0,150.0,15.74
AFBI,2023-02-24 05:00:00+00:00,15.79,15.79,15.79,15.79,1483.0,68.0,15.79
AFBI,2023-02-27 05:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0
AFBI,2023-02-28 05:00:00+00:00,15.5,16.125,15.5,16.125,8995.0,130.0,15.873936
AFBI,2023-03-01 05:00:00+00:00,15.7,15.7,15.7,15.7,1331.0,87.0,15.7
AFBI,2023-03-02 05:00:00+00:00,15.789,15.82,15.789,15.82,1210.0,61.0,15.805377
AFBI,2023-03-03 05:00:00+00:00,15.71,16.16,15.6289,15.83,3228.0,45.0,15.975916
AFBI,2023-03-06 05:00:00+00:00,16.19,16.2,15.96,16.0,5962.0,225.0,16.12777
AFBI,2023-03-07 05:00:00+00:00,15.75,15.75,15.75,15.75,1479.0,97.0,15.75
AFBI,2023-03-08 05:00:00+00:00,15.8,16.06,15.8,15.81,8563.0,180.0,15.892217
AFBI,2023-03-09 05:00:00+00:00,15.75,15.7572,15.34,15.34,5583.0,244.0,15.470757
AFBI,2023-03-10 05:00:00+00:00,15.31,15.435,14.895,15.2,29354.0,510.0,15.270873
AFBI,2023-03-13 04:00:00+00:00,13.8343,14.54,12.85,13.11,8305.0,192.0,14.054293
AFBI,2023-03-14 04:00:00+00:00,13.55,14.69,13.55,13.99,16992.0,202.0,14.346466
AFBI,2023-03-15 04:00:00+00:00,13.95,13.95,13.05,13.18,32005.0,340.0,13.219734
AFBI,2023-03-16 04:00:00+00:00,13.26,13.95,13.21,13.56,43322.0,329.0,13.560461
AFBI,2023-03-17 04:00:00+00:00,13.65,13.95,13.5,13.58,27903.0,249.0,13.581158
AFBI,2023-03-20 04:00:00+00:00,13.65,13.65,13.61,13.62,28210.0,132.0,13.619926
AFBI,2023-03-21 04:00:00+00:00,13.77,14.54,13.77,14.4,21768.0,136.0,14.274894
AFBI,2023-03-22 04:00:00+00:00,14.0538,14.73,14.0538,14.4,2769.0,41.0,14.329493
AFBI,2023-03-23 04:00:00+00:00,14.01,14.49,14.0,14.1,45182.0,136.0,14.268753
AFBI,2023-03-24 04:00:00+00:00,14.0201,14.5899,14.0201,14.06,5016.0,110.0,14.187632
AFBI,2023-03-27 04:00:00+00:00,14.26,14.7499,14.26,14.74,2179.0,52.0,14.65093
AFBI,2023-03-28 04:00:00+00:00,14.3899,14.43,14.25,14.43,7097.0,190.0,14.321845
AFBI,2023-03-29 04:00:00+00:00,14.3805,14.56,14.3805,14.43,1480.0,74.0,14.412272
AFBI,2023-03-30 04:00:00+00:00,14.51,14.74,14.4,14.4,7890.0,132.0,14.495277
AFBI,2023-03-31 04:00:00+00:00,14.4001,14.648,14.32,14.32,4268.0,49.0,14.457005
AFBI,2023-04-03 04:00:00+00:00,14.49,14.49,14.265,14.265,3628.0,24.0,14.482898
AFBI,2023-04-04 04:00:00+00:00,14.3,14.555,14.3,14.52,45095.0,249.0,14.48787
AFBI,2023-04-05 04:00:00+00:00,14.19,14.597,14.16,14.49,5441.0,73.0,14.453467
AFBI,2023-04-06 04:00:00+00:00,14.63,14.74,14.31,14.59,5612.0,45.0,14.531734
AFBI,2023-04-10 04:00:00+00:00,14.6,14.73,14.5001,14.5535,7986.0,116.0,14.579316
AFBI,2023-04-11 04:00:00+00:00,14.51,14.51,14.4,14.49,12790.0,161.0,14.497582
AFBI,2023-04-12 04:00:00+00:00,14.52,15.165,14.41,14.785,14291.0,267.0,14.687239
AFBI,2023-04-13 04:00:00+00:00,14.7,15.4,14.7,14.91,1723.0,42.0,14.917391
AFBI,2023-04-14 04:00:00+00:00,14.92,15.3289,14.92,15.12,5789.0,83.0,15.139434
AFBI,2023-04-17 04:00:00+00:00,15.2857,15.58,15.15,15.4512,7715.0,129.0,15.446005
AFBI,2023-04-18 04:00:00+00:00,15.5,15.515,15.2,15.4,6152.0,178.0,15.36784
AFBI,2023-04-19 04:00:00+00:00,14.81,15.23,14.81,15.23,4935.0,65.0,14.951646
AFBI,2023-04-20 04:00:00+00:00,15.06,15.69,15.0,15.0,2500.0,98.0,15.244864
AFBI,2023-04-21 04:00:00+00:00,15.365,15.365,15.15,15.21,4919.0,65.0,15.227305
AFBI,2023-04-24 04:00:00+00:00,15.73,15.73,15.28,15.3,4555.0,153.0,15.465882
AFBI,2023-04-25 04:00:00+00:00,15.16,15.16,15.16,15.16,2696.0,46.0,15.16
AFBI,2023-04-26 04:00:00+00:00,14.955,14.955,14.955,14.955,772.0,13.0,14.955
AFBI,2023-04-27 04:00:00+00:00,14.82,14.82,14.82,14.82,791.0,110.0,14.82
AFBI,2023-04-28 04:00:00+00:00,14.995,14.995,14.99,14.99,2684.0,39.0,14.994739
AFBI,2023-05-01 04:00:00+00:00,15.0,15.0,14.75,14.75,6578.0,86.0,14.761043
AFBI,2023-05-02 04:00:00+00:00,14.75,14.87,14.525,14.69,15041.0,169.0,14.756271
AFBI,2023-05-03 04:00:00+00:00,14.55,14.56,14.11,14.15,15412.0,248.0,14.348057
AFBI,2023-05-04 04:00:00+00:00,14.1101,14.148,11.29,12.057,74896.0,220.0,13.549305
AFBI,2023-05-05 04:00:00+00:00,12.4,12.62,12.1001,12.3495,16194.0,198.0,12.328946
AFBI,2023-05-08 04:00:00+00:00,12.23,12.7896,12.23,12.5,8893.0,66.0,12.489166
AFBI,2023-05-09 04:00:00+00:00,12.25,12.25,12.11,12.11,532.0,13.0,12.166335
AFBI,2023-05-10 04:00:00+00:00,12.28,12.465,12.28,12.46,1811.0,50.0,12.395741
AFBI,2023-05-11 04:00:00+00:00,12.36,12.5,12.16,12.275,8916.0,134.0,12.246357
AFBI,2023-05-12 04:00:00+00:00,12.21,12.48,12.21,12.21,4564.0,55.0,12.343545
AFBI,2023-05-15 04:00:00+00:00,12.155,12.191,11.8,11.83,6217.0,79.0,12.105283
AFBI,2023-05-16 04:00:00+00:00,12.2,12.2,11.81,11.86,8075.0,60.0,12.091121
AFBI,2023-05-17 04:00:00+00:00,11.87,13.4,11.87,12.41,15528.0,356.0,12.566555
AFBI,2023-05-18 04:00:00+00:00,12.51,12.51,12.0671,12.31,29549.0,144.0,12.448398
AFBI,2023-05-19 04:00:00+00:00,12.31,12.38,12.0,12.14,15087.0,168.0,12.096485
AFBI,2023-05-22 04:00:00+00:00,11.9698,12.0855,11.9698,12.0855,3162.0,43.0,12.023097
AFBI,2023-05-23 04:00:00+00:00,11.9327,12.19,11.89,11.95,18073.0,136.0,11.986723
