symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NNVC,2023-01-09 05:00:00+00:00,1.36,1.39,1.245,1.38,56613.0,172.0,1.317321
NNVC,2023-01-10 05:00:00+00:00,1.34,1.4,1.2799,1.3301,24612.0,161.0,1.303613
NNVC,2023-01-11 05:00:00+00:00,1.5,1.5,1.35,1.4105,27482.0,163.0,1.428338
NNVC,2023-01-12 05:00:00+00:00,1.41,1.42,1.39,1.4,27678.0,91.0,1.405285
NNVC,2023-01-13 05:00:00+00:00,1.381,1.45,1.381,1.4201,6014.0,58.0,1.413015
NNVC,2023-01-17 05:00:00+00:00,1.42,1.49,1.42,1.49,16677.0,81.0,1.458111
NNVC,2023-01-18 05:00:00+00:00,1.5,1.5399,1.43,1.45,19085.0,105.0,1.492996
NNVC,2023-01-19 05:00:00+00:00,1.49,1.49,1.36,1.37,16831.0,74.0,1.39975
NNVC,2023-01-20 05:00:00+00:00,1.36,1.4,1.35,1.4,10591.0,62.0,1.364859
NNVC,2023-01-23 05:00:00+00:00,1.39,1.47,1.39,1.42,24889.0,114.0,1.438228
NNVC,2023-01-24 05:00:00+00:00,1.45,1.45,1.401,1.415,6894.0,46.0,1.423353
NNVC,2023-01-25 05:00:00+00:00,1.4185,1.45,1.4182,1.45,5180.0,71.0,1.433885
NNVC,2023-01-26 05:00:00+00:00,1.46,1.4799,1.45,1.45,8540.0,53.0,1.457201
NNVC,2023-01-27 05:00:00+00:00,1.465,1.465,1.43,1.46,10416.0,74.0,1.447687
NNVC,2023-01-30 05:00:00+00:00,1.4699,1.488,1.4,1.43,38988.0,167.0,1.470045
NNVC,2023-01-31 05:00:00+00:00,1.41,1.45,1.4,1.4161,26735.0,87.0,1.426151
NNVC,2023-02-01 05:00:00+00:00,1.34,1.39,1.34,1.36,39123.0,154.0,1.362405
NNVC,2023-02-02 05:00:00+00:00,1.41,1.45,1.4,1.4003,26016.0,147.0,1.424657
NNVC,2023-02-03 05:00:00+00:00,1.37,1.4261,1.37,1.39,11507.0,102.0,1.404375
NNVC,2023-02-06 05:00:00+00:00,1.36,1.4449,1.36,1.4182,18530.0,123.0,1.418207
NNVC,2023-02-07 05:00:00+00:00,1.45,1.45,1.41,1.445,25071.0,103.0,1.42728
NNVC,2023-02-08 05:00:00+00:00,1.4336,1.4336,1.39,1.39,5582.0,72.0,1.423035
NNVC,2023-02-09 05:00:00+00:00,1.3873,1.42,1.3873,1.41,6970.0,60.0,1.402142
NNVC,2023-02-10 05:00:00+00:00,1.4,1.4102,1.35,1.385,14313.0,81.0,1.386591
NNVC,2023-02-13 05:00:00+00:00,1.35,1.42,1.35,1.382,16706.0,75.0,1.377064
NNVC,2023-02-14 05:00:00+00:00,1.42,1.66,1.38,1.55,181526.0,451.0,1.516158
NNVC,2023-02-15 05:00:00+00:00,1.49,1.5499,1.46,1.5,47738.0,195.0,1.487659
NNVC,2023-02-16 05:00:00+00:00,1.5,1.5,1.47,1.48,26634.0,144.0,1.491379
NNVC,2023-02-17 05:00:00+00:00,1.45,1.4907,1.4016,1.45,19871.0,114.0,1.443956
NNVC,2023-02-21 05:00:00+00:00,1.44,1.45,1.32,1.35,16718.0,108.0,1.386174
NNVC,2023-02-22 05:00:00+00:00,1.37,1.3894,1.32,1.33,12804.0,82.0,1.34978
NNVC,2023-02-23 05:00:00+00:00,1.36,1.37,1.32,1.3201,32582.0,140.0,1.335742
NNVC,2023-02-24 05:00:00+00:00,1.32,1.4002,1.26,1.26,34393.0,180.0,1.341325
NNVC,2023-02-27 05:00:00+00:00,1.27,1.32,1.2201,1.26,35108.0,264.0,1.261307
NNVC,2023-02-28 05:00:00+00:00,1.24,1.4001,1.24,1.3825,72467.0,221.0,1.375877
NNVC,2023-03-01 05:00:00+00:00,1.39,1.39,1.31,1.31,20701.0,120.0,1.354152
NNVC,2023-03-02 05:00:00+00:00,1.28,1.3665,1.28,1.36,11339.0,52.0,1.328399
NNVC,2023-03-03 05:00:00+00:00,1.35,1.41,1.35,1.38,19109.0,131.0,1.381806
NNVC,2023-03-06 05:00:00+00:00,1.41,1.41,1.34,1.3401,12377.0,85.0,1.356602
NNVC,2023-03-07 05:00:00+00:00,1.3401,1.4016,1.3086,1.39,20065.0,102.0,1.357273
NNVC,2023-03-08 05:00:00+00:00,1.39,1.39,1.33,1.39,3015.0,59.0,1.375412
NNVC,2023-03-09 05:00:00+00:00,1.38,1.3999,1.35,1.36,17456.0,149.0,1.381041
NNVC,2023-03-10 05:00:00+00:00,1.37,1.43,1.24,1.27,37590.0,173.0,1.299032
NNVC,2023-03-13 04:00:00+00:00,1.24,1.3,1.24,1.28,15181.0,89.0,1.262812
NNVC,2023-03-14 04:00:00+00:00,1.3,1.3,1.25,1.25,22222.0,163.0,1.276282
NNVC,2023-03-15 04:00:00+00:00,1.25,1.2899,1.25,1.25,8192.0,59.0,1.269383
NNVC,2023-03-16 04:00:00+00:00,1.25,1.3,1.25,1.3,8111.0,62.0,1.266571
NNVC,2023-03-17 04:00:00+00:00,1.3,1.3,1.2601,1.3,5130.0,77.0,1.280517
NNVC,2023-03-20 04:00:00+00:00,1.27,1.3038,1.2366,1.25,23066.0,218.0,1.268913
NNVC,2023-03-21 04:00:00+00:00,1.29,1.29,1.2301,1.25,15441.0,65.0,1.259157
NNVC,2023-03-22 04:00:00+00:00,1.21,1.3099,1.21,1.27,12587.0,115.0,1.25584
NNVC,2023-03-23 04:00:00+00:00,1.27,1.32,1.2503,1.31,9668.0,78.0,1.300961
NNVC,2023-03-24 04:00:00+00:00,1.2772,1.2772,1.23,1.24,23658.0,147.0,1.251781
NNVC,2023-03-27 04:00:00+00:00,1.24,1.29,1.2297,1.24,9378.0,69.0,1.24034
NNVC,2023-03-28 04:00:00+00:00,1.27,1.29,1.2,1.2,18270.0,121.0,1.223631
NNVC,2023-03-29 04:00:00+00:00,1.2,1.25,1.1401,1.15,16862.0,58.0,1.197609
NNVC,2023-03-30 04:00:00+00:00,1.15,1.21,1.15,1.17,18946.0,59.0,1.185178
NNVC,2023-03-31 04:00:00+00:00,1.17,1.205,1.1501,1.1721,37259.0,89.0,1.166176
NNVC,2023-04-03 04:00:00+00:00,1.2,1.2,1.15,1.1788,45560.0,148.0,1.169315
NNVC,2023-04-04 04:00:00+00:00,1.24,1.5265,1.2201,1.46,182054.0,822.0,1.387095
NNVC,2023-04-05 04:00:00+00:00,1.54,1.75,1.5,1.63,190296.0,777.0,1.603247
NNVC,2023-04-06 04:00:00+00:00,1.65,1.65,1.28,1.34,204756.0,714.0,1.446498
