symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCM,2023-01-09 05:00:00+00:00,8.3,8.585,8.1704,8.46,37046.0,139.0,8.346596
PCM,2023-01-10 05:00:00+00:00,8.68,8.68,8.38,8.56,11231.0,98.0,8.516201
PCM,2023-01-11 05:00:00+00:00,8.69,8.72,8.5306,8.64,24723.0,196.0,8.602403
PCM,2023-01-12 05:00:00+00:00,8.48,8.65,8.47,8.47,15920.0,111.0,8.523667
PCM,2023-01-13 05:00:00+00:00,8.58,8.73,8.47,8.66,39957.0,166.0,8.624273
PCM,2023-01-17 05:00:00+00:00,8.73,8.805,8.6074,8.75,25023.0,150.0,8.743122
PCM,2023-01-18 05:00:00+00:00,8.78,9.0662,8.59,8.91,49334.0,218.0,8.88487
PCM,2023-01-19 05:00:00+00:00,8.97,8.9787,8.84,8.93,19444.0,89.0,8.897208
PCM,2023-01-20 05:00:00+00:00,9.03,9.18,8.8875,8.95,16709.0,123.0,8.981671
PCM,2023-01-23 05:00:00+00:00,9.02,9.02,8.77,8.84,25808.0,168.0,8.907155
PCM,2023-01-24 05:00:00+00:00,8.9,8.9,8.79,8.79,20472.0,131.0,8.859638
PCM,2023-01-25 05:00:00+00:00,8.83,8.83,8.63,8.74,35273.0,173.0,8.755
PCM,2023-01-26 05:00:00+00:00,8.71,8.89,8.71,8.79,11012.0,74.0,8.82093
PCM,2023-01-27 05:00:00+00:00,8.8224,8.8565,8.8,8.83,22330.0,108.0,8.817774
PCM,2023-01-30 05:00:00+00:00,8.92,9.16,8.92,8.98,106469.0,292.0,9.081625
PCM,2023-01-31 05:00:00+00:00,9.09,9.1,8.9158,9.1,26117.0,142.0,9.012741
PCM,2023-02-01 05:00:00+00:00,9.23,9.2358,9.02,9.13,27259.0,218.0,9.148725
PCM,2023-02-02 05:00:00+00:00,9.18,9.4058,9.06,9.37,46648.0,228.0,9.299492
PCM,2023-02-03 05:00:00+00:00,9.4152,9.5803,9.4015,9.45,46386.0,159.0,9.454759
PCM,2023-02-06 05:00:00+00:00,9.49,9.49,9.2602,9.41,17184.0,86.0,9.351421
PCM,2023-02-07 05:00:00+00:00,9.42,9.54,9.42,9.51,21802.0,100.0,9.480961
PCM,2023-02-08 05:00:00+00:00,9.51,9.54,9.435,9.5,18369.0,94.0,9.51347
PCM,2023-02-09 05:00:00+00:00,9.52,9.73,9.48,9.52,41118.0,157.0,9.612802
