symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CURE,2023-01-09 05:00:00+00:00,114.31,114.415,107.84,108.34,66842.0,1181.0,111.435744
CURE,2023-01-10 05:00:00+00:00,107.57,111.41,107.57,110.9,42352.0,692.0,109.870309
CURE,2023-01-11 05:00:00+00:00,111.46,112.7,109.7765,112.7,80543.0,1134.0,111.152311
CURE,2023-01-12 05:00:00+00:00,112.2,112.976,108.57,111.56,56836.0,988.0,111.346391
CURE,2023-01-13 05:00:00+00:00,109.97,114.066,109.24,113.22,32254.0,667.0,112.655401
CURE,2023-01-17 05:00:00+00:00,112.12,113.39,111.0,111.29,46136.0,740.0,112.657669
CURE,2023-01-18 05:00:00+00:00,111.78,111.92,106.39,106.67,35215.0,921.0,108.749696
CURE,2023-01-19 05:00:00+00:00,105.24,108.52,105.24,107.39,68072.0,913.0,106.923349
CURE,2023-01-20 05:00:00+00:00,108.19,109.0548,105.6868,108.99,39464.0,829.0,107.179768
CURE,2023-01-23 05:00:00+00:00,108.9,111.6227,108.435,109.97,56221.0,765.0,110.292476
CURE,2023-01-24 05:00:00+00:00,108.55,110.06,105.8,107.82,39044.0,980.0,107.312195
CURE,2023-01-25 05:00:00+00:00,105.86,108.01,104.7661,108.01,42392.0,795.0,106.224762
CURE,2023-01-26 05:00:00+00:00,108.22,108.7499,106.0,108.33,39953.0,742.0,107.506641
CURE,2023-01-27 05:00:00+00:00,107.28,107.97,105.75,105.99,26830.0,707.0,106.833523
CURE,2023-01-30 05:00:00+00:00,105.04,107.3301,102.79,103.19,52115.0,931.0,104.877321
CURE,2023-01-31 05:00:00+00:00,104.01,107.16,103.9051,107.02,20081.0,540.0,105.157928
CURE,2023-02-01 05:00:00+00:00,106.39,110.54,105.01,108.57,57872.0,1008.0,108.048128
CURE,2023-02-02 05:00:00+00:00,107.17,107.17,104.255,106.5,59487.0,1252.0,105.439757
CURE,2023-02-03 05:00:00+00:00,106.56,107.44,104.37,105.43,59708.0,884.0,106.08663
CURE,2023-02-06 05:00:00+00:00,104.52,105.235,103.42,103.46,34030.0,694.0,104.418604
CURE,2023-02-07 05:00:00+00:00,103.0,106.38,101.42,105.43,42773.0,931.0,103.247561
CURE,2023-02-08 05:00:00+00:00,104.5,106.2,104.5,104.62,18352.0,427.0,105.365934
CURE,2023-02-09 05:00:00+00:00,106.48,106.48,101.39,101.94,45852.0,827.0,103.776742
CURE,2023-02-10 05:00:00+00:00,102.08,104.86,102.08,104.7,27792.0,448.0,104.047066
CURE,2023-02-13 05:00:00+00:00,104.64,107.09,104.64,107.09,27576.0,543.0,105.993774
CURE,2023-02-14 05:00:00+00:00,107.1,108.01,103.7,105.39,28189.0,706.0,106.545349
CURE,2023-02-15 05:00:00+00:00,104.0,104.26,102.97,103.73,24258.0,643.0,103.693685
CURE,2023-02-16 05:00:00+00:00,102.0,103.1567,99.84,100.49,62981.0,1287.0,101.618478
CURE,2023-02-17 05:00:00+00:00,99.23,103.603,99.0,103.11,37293.0,630.0,101.982388
CURE,2023-02-21 05:00:00+00:00,101.18,101.65,98.6,99.05,41243.0,966.0,100.033939
CURE,2023-02-22 05:00:00+00:00,99.11,99.66,97.59,98.0,25963.0,877.0,98.515444
CURE,2023-02-23 05:00:00+00:00,98.38,100.0772,96.64,98.79,22342.0,694.0,98.064827
CURE,2023-02-24 05:00:00+00:00,96.55,96.62,94.0,94.92,32682.0,927.0,94.939165
CURE,2023-02-27 05:00:00+00:00,96.28,97.05,93.45,94.36,35093.0,754.0,94.84629
CURE,2023-02-28 05:00:00+00:00,93.23,93.23,91.64,91.83,58464.0,1095.0,92.442422
CURE,2023-03-01 05:00:00+00:00,91.39,91.75,90.3,91.47,29820.0,845.0,91.176224
CURE,2023-03-02 05:00:00+00:00,90.05,93.6,90.05,92.84,27484.0,608.0,91.833488
CURE,2023-03-03 05:00:00+00:00,94.41,96.1237,93.05,95.88,57066.0,780.0,94.826973
CURE,2023-03-06 05:00:00+00:00,96.39,97.05,95.25,95.88,88750.0,928.0,96.276829
CURE,2023-03-07 05:00:00+00:00,95.81,96.38,90.73,91.26,33362.0,1140.0,92.465356
CURE,2023-03-08 05:00:00+00:00,91.25,91.25,88.6017,89.72,45950.0,1176.0,89.643773
CURE,2023-03-09 05:00:00+00:00,90.47,90.99,85.92,86.89,51919.0,1079.0,88.488644
CURE,2023-03-10 05:00:00+00:00,86.61,88.4581,84.0,85.05,81504.0,1557.0,85.783838
CURE,2023-03-13 04:00:00+00:00,84.0,90.2,84.0,87.3,67169.0,1227.0,88.385631
CURE,2023-03-14 04:00:00+00:00,89.53,90.218,86.99,89.59,43808.0,799.0,88.911875
