symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUBS,2023-06-14 04:00:00+00:00,25.05,25.17,24.871,25.0013,1153.0,12.0,25.087986
DUBS,2023-06-15 04:00:00+00:00,25.2671,25.3435,25.2671,25.3435,222.0,3.0,25.2866
DUBS,2023-06-16 04:00:00+00:00,25.375,25.3793,25.2642,25.2642,880.0,6.0,25.366452
DUBS,2023-06-20 04:00:00+00:00,25.1492,25.1492,25.1492,25.1492,2.0,2.0,25.1492
DUBS,2023-06-21 04:00:00+00:00,25.1492,25.1492,25.1492,25.1492,0.0,0.0,0.0
DUBS,2023-06-22 04:00:00+00:00,25.04,25.11,25.04,25.0858,659.0,22.0,25.080787
DUBS,2023-06-23 04:00:00+00:00,25.0858,25.0858,25.0858,25.0858,0.0,0.0,0.0
DUBS,2023-06-26 04:00:00+00:00,25.0858,25.0858,25.0858,25.0858,0.0,0.0,0.0
DUBS,2023-06-27 04:00:00+00:00,24.8728,25.0795,24.8728,25.0795,103.0,3.0,24.8728
DUBS,2023-06-28 04:00:00+00:00,25.07,25.07,25.0543,25.0543,124.0,2.0,25.07
DUBS,2023-06-29 04:00:00+00:00,25.0543,25.0543,25.0543,25.0543,0.0,0.0,0.0
DUBS,2023-06-30 04:00:00+00:00,25.48,25.5148,25.48,25.5148,169.0,1.0,25.48
DUBS,2023-07-03 04:00:00+00:00,25.5261,25.5261,25.5261,25.5261,23.0,2.0,25.5261
DUBS,2023-07-05 04:00:00+00:00,25.4852,25.4852,25.4852,25.4852,4.0,1.0,25.4852
DUBS,2023-07-06 04:00:00+00:00,25.2739,25.2739,25.2739,25.2739,1.0,1.0,25.2739
DUBS,2023-07-07 04:00:00+00:00,25.3889,25.3889,25.2083,25.2083,850.0,5.0,25.335559
DUBS,2023-07-10 04:00:00+00:00,25.2083,25.2083,25.2083,25.2083,0.0,0.0,0.0
DUBS,2023-07-11 04:00:00+00:00,25.28,25.4407,25.2687,25.4407,202.0,2.0,25.27435
DUBS,2023-07-12 04:00:00+00:00,25.4407,25.4407,25.4407,25.4407,0.0,0.0,0.0
DUBS,2023-07-13 04:00:00+00:00,25.839,25.8778,25.839,25.8778,5600.0,22.0,25.841373
DUBS,2023-07-14 04:00:00+00:00,25.8778,25.8778,25.8778,25.8778,0.0,0.0,0.0
DUBS,2023-07-17 04:00:00+00:00,25.8778,25.8778,25.8778,25.8778,0.0,0.0,0.0
DUBS,2023-07-18 04:00:00+00:00,26.135,26.1455,26.135,26.1455,100.0,1.0,26.135
DUBS,2023-07-19 04:00:00+00:00,26.1455,26.1455,26.1455,26.1455,0.0,0.0,0.0
DUBS,2023-07-20 04:00:00+00:00,26.1455,26.1455,26.1455,26.1455,0.0,0.0,0.0
DUBS,2023-07-21 04:00:00+00:00,26.1455,26.1455,26.1455,26.1455,0.0,0.0,0.0
DUBS,2023-07-24 04:00:00+00:00,26.13,26.13,26.086,26.086,100.0,1.0,26.13
DUBS,2023-07-25 04:00:00+00:00,26.2,26.2,26.1744,26.1917,1790.0,10.0,26.185612
DUBS,2023-07-26 04:00:00+00:00,26.14,26.19,26.13,26.1431,137598.0,20.0,26.144762
DUBS,2023-07-27 04:00:00+00:00,26.33,26.34,26.0,26.0006,200675.0,5.0,26.000483
DUBS,2023-07-28 04:00:00+00:00,26.2754,26.2754,26.269,26.2721,165005.0,18.0,26.270004
DUBS,2023-07-31 04:00:00+00:00,26.25,26.291,26.25,26.291,357775.0,4.0,26.25
DUBS,2023-08-01 04:00:00+00:00,26.28,26.28,26.2299,26.2654,222414.0,7.0,26.258003
DUBS,2023-08-02 04:00:00+00:00,25.9053,25.93,25.855,25.882,1164298.0,34.0,25.886252
DUBS,2023-08-03 04:00:00+00:00,25.79,26.28,25.7441,25.855,284771.0,57.0,25.858812
DUBS,2023-08-04 04:00:00+00:00,25.97,25.97,25.6625,25.6625,104257.0,53.0,25.861411
DUBS,2023-08-07 04:00:00+00:00,25.81,25.88,25.81,25.88,124115.0,39.0,25.854616
DUBS,2023-08-08 04:00:00+00:00,25.645,25.785,25.62,25.785,75707.0,17.0,25.750805
DUBS,2023-08-09 04:00:00+00:00,25.735,25.755,25.56,25.56,318763.0,50.0,25.679758
DUBS,2023-08-10 04:00:00+00:00,25.815,25.9,25.58,25.6102,229757.0,83.0,25.641977
DUBS,2023-08-11 04:00:00+00:00,25.55,25.65,25.54,25.5647,551682.0,30.0,25.589659
DUBS,2023-08-14 04:00:00+00:00,25.67,25.7,25.6301,25.6962,183950.0,35.0,25.67032
DUBS,2023-08-15 04:00:00+00:00,25.53,25.5645,25.42,25.5,89430.0,37.0,25.442333
DUBS,2023-08-16 04:00:00+00:00,25.48,25.48,25.2763,25.2763,86775.0,60.0,25.295521
DUBS,2023-08-17 04:00:00+00:00,25.315,25.32,25.037,25.08,49333.0,81.0,25.109139
DUBS,2023-08-18 04:00:00+00:00,25.01,25.1,25.01,25.05,68981.0,11.0,25.098504
DUBS,2023-08-21 04:00:00+00:00,25.043,25.2527,25.043,25.242,18297.0,11.0,25.20975
DUBS,2023-08-22 04:00:00+00:00,25.24,25.25,25.15,25.1936,17079.0,47.0,25.240912
DUBS,2023-08-23 04:00:00+00:00,25.12,25.459,25.12,25.44,8544.0,44.0,25.395272
DUBS,2023-08-24 04:00:00+00:00,25.47,25.535,25.13,25.13,15516.0,41.0,25.436729
DUBS,2023-08-25 04:00:00+00:00,25.2111,25.3384,25.12,25.2666,10560.0,26.0,25.248789
DUBS,2023-08-28 04:00:00+00:00,25.42,25.42,25.34,25.411,34322.0,78.0,25.383442
DUBS,2023-08-29 04:00:00+00:00,25.62,25.79,25.59,25.7597,29314.0,40.0,25.703748
DUBS,2023-08-30 04:00:00+00:00,25.83,25.9,25.82,25.85,18914.0,43.0,25.881389
DUBS,2023-08-31 04:00:00+00:00,25.71,25.94,25.71,25.8655,71052.0,106.0,25.89482
DUBS,2023-09-01 04:00:00+00:00,25.93,25.93,25.84,25.8946,19315.0,75.0,25.866337
DUBS,2023-09-05 04:00:00+00:00,25.84,25.9,25.82,25.8343,10430.0,30.0,25.873677
DUBS,2023-09-06 04:00:00+00:00,25.7368,25.765,25.56,25.67,21630.0,94.0,25.672231
DUBS,2023-09-07 04:00:00+00:00,25.5899,25.61,25.56,25.6016,12972.0,32.0,25.593381
DUBS,2023-09-08 04:00:00+00:00,25.6,25.6292,25.59,25.6292,12268.0,38.0,25.608266
DUBS,2023-09-11 04:00:00+00:00,25.75,25.8499,25.73,25.8074,18348.0,24.0,25.790917
DUBS,2023-09-12 04:00:00+00:00,25.775,25.78,25.68,25.6943,76807.0,38.0,25.767589
DUBS,2023-09-13 04:00:00+00:00,25.78,25.78,25.69,25.7272,12687.0,31.0,25.730299
DUBS,2023-09-14 04:00:00+00:00,25.8089,25.94,25.8089,25.9101,26339.0,68.0,25.870865
DUBS,2023-09-15 04:00:00+00:00,25.71,25.82,25.61,25.6477,29980.0,34.0,25.658045
DUBS,2023-09-18 04:00:00+00:00,25.62,25.7003,25.6,25.6382,35286.0,115.0,25.644814
DUBS,2023-09-19 04:00:00+00:00,25.63,25.63,25.56,25.5949,12445.0,17.0,25.572922
DUBS,2023-09-20 04:00:00+00:00,25.645,25.6452,25.39,25.39,33153.0,127.0,25.539746
DUBS,2023-09-21 04:00:00+00:00,25.1622,25.1622,24.9601,24.9601,23503.0,93.0,25.100023
DUBS,2023-09-22 04:00:00+00:00,25.01,25.1,24.92,24.92,25105.0,60.0,25.013596
DUBS,2023-09-25 04:00:00+00:00,24.92,24.9902,24.92,24.9902,13961.0,11.0,24.938873
DUBS,2023-09-26 04:00:00+00:00,24.7478,24.77,24.63,24.6477,16045.0,64.0,24.70863
DUBS,2023-09-27 04:00:00+00:00,24.5801,24.63,24.54,24.54,16037.0,11.0,24.604066
DUBS,2023-09-28 04:00:00+00:00,24.6696,24.7999,24.6696,24.7,16550.0,14.0,24.782484
DUBS,2023-09-29 04:00:00+00:00,24.7601,24.7601,24.625,24.6618,25716.0,46.0,24.666128
DUBS,2023-10-02 04:00:00+00:00,24.72,24.72,24.5382,24.6729,47812.0,71.0,24.612917
DUBS,2023-10-03 04:00:00+00:00,24.59,24.59,24.2907,24.3209,32418.0,73.0,24.325002
DUBS,2023-10-04 04:00:00+00:00,24.44,24.5493,24.32,24.5493,30098.0,75.0,24.493475
DUBS,2023-10-05 04:00:00+00:00,24.525,24.5382,24.3454,24.52,12116.0,21.0,24.509442
DUBS,2023-10-06 04:00:00+00:00,24.37,24.85,24.31,24.83,17702.0,27.0,24.80527
DUBS,2023-10-09 04:00:00+00:00,24.76,24.97,24.76,24.97,43725.0,13.0,24.781541
DUBS,2023-10-10 04:00:00+00:00,24.98,25.22,24.98,25.05,24470.0,78.0,25.032687
DUBS,2023-10-11 04:00:00+00:00,25.06,25.16,25.06,25.15,28236.0,35.0,25.124579
DUBS,2023-10-12 04:00:00+00:00,25.18,25.18,24.9427,25.02,18427.0,19.0,25.153833
DUBS,2023-10-13 04:00:00+00:00,25.1954,25.1954,24.88,24.88,19086.0,18.0,25.056993
DUBS,2023-10-16 04:00:00+00:00,25.215,25.215,25.15,25.15,22880.0,22.0,25.156197
DUBS,2023-10-17 04:00:00+00:00,25.01,25.2697,25.01,25.1406,33757.0,50.0,25.08443
DUBS,2023-10-18 04:00:00+00:00,25.06,25.06,24.8459,24.8459,30773.0,44.0,25.006899
DUBS,2023-10-19 04:00:00+00:00,24.895,24.895,24.668,24.71,25472.0,10.0,24.775536
DUBS,2023-10-20 04:00:00+00:00,24.63,24.63,24.3726,24.3726,29324.0,37.0,24.572133
DUBS,2023-10-23 04:00:00+00:00,24.42,24.54,24.37,24.37,22135.0,43.0,24.465418
DUBS,2023-10-24 04:00:00+00:00,24.4114,24.57,24.4,24.55,31789.0,41.0,24.466505
DUBS,2023-10-25 04:00:00+00:00,24.3536,24.38,24.14,24.19,42457.0,46.0,24.239643
DUBS,2023-10-26 04:00:00+00:00,24.01,24.0367,23.91,23.91,19678.0,19.0,23.952256
DUBS,2023-10-27 04:00:00+00:00,23.89,23.89,23.7101,23.7547,29170.0,20.0,23.861125
DUBS,2023-10-30 04:00:00+00:00,24.0,24.1,24.0,24.0776,18789.0,5.0,24.028468
DUBS,2023-10-31 04:00:00+00:00,24.09,24.2165,24.05,24.2165,19723.0,37.0,24.170212
DUBS,2023-11-01 04:00:00+00:00,24.28,24.4714,24.28,24.4714,26078.0,32.0,24.307623
DUBS,2023-11-02 04:00:00+00:00,24.7,24.8802,24.7,24.8802,41752.0,80.0,24.839513
DUBS,2023-11-03 04:00:00+00:00,25.04,25.13,25.04,25.0966,31476.0,34.0,25.057965
DUBS,2023-11-06 05:00:00+00:00,25.11,25.17,25.0668,25.17,19582.0,24.0,25.111814
DUBS,2023-11-07 05:00:00+00:00,25.2,25.21,25.171,25.1905,15685.0,26.0,25.199906
DUBS,2023-11-08 05:00:00+00:00,25.2562,25.2899,25.18,25.2437,43128.0,57.0,25.203943
