symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPB,2024-10-11 04:00:00+00:00,21.5,23.88,21.0,22.0,3576233.0,26350.0,21.909304
UPB,2024-10-14 04:00:00+00:00,21.32,23.57,20.74,23.38,433701.0,3255.0,22.289542
UPB,2024-10-15 04:00:00+00:00,23.06,23.65,21.95,23.0,242525.0,2776.0,22.88083
UPB,2024-10-16 04:00:00+00:00,23.4,24.0,22.01,23.63,821757.0,4151.0,23.526646
UPB,2024-10-17 04:00:00+00:00,23.2,24.35,21.2,23.6,424411.0,3589.0,23.689973
UPB,2024-10-18 04:00:00+00:00,24.0,26.88,23.78,25.88,408440.0,3687.0,25.61568
UPB,2024-10-21 04:00:00+00:00,25.99,27.68,25.47,25.9,559437.0,4929.0,26.571022
UPB,2024-10-22 04:00:00+00:00,25.9,26.11,25.0,25.05,618191.0,4208.0,25.50959
UPB,2024-10-23 04:00:00+00:00,24.59,25.4,24.59,25.0,108436.0,1284.0,25.021515
UPB,2024-10-24 04:00:00+00:00,25.39,25.39,24.7001,25.06,184531.0,1430.0,24.982628
UPB,2024-10-25 04:00:00+00:00,25.05,25.7,24.9,25.06,187040.0,2279.0,25.113178
UPB,2024-10-28 04:00:00+00:00,25.01,25.53,24.17,24.23,214185.0,3689.0,24.90344
UPB,2024-10-29 04:00:00+00:00,24.14,25.45,23.79,25.16,266272.0,5827.0,24.946539
UPB,2024-10-30 04:00:00+00:00,25.03,25.59,24.7,24.9,225468.0,3576.0,25.062413
UPB,2024-10-31 04:00:00+00:00,24.54,25.46,24.35,24.8,167977.0,3956.0,24.813274
UPB,2024-11-01 04:00:00+00:00,25.2001,25.31,24.62,24.76,346595.0,6362.0,24.959548
UPB,2024-11-04 05:00:00+00:00,24.76,25.54,24.35,25.15,268014.0,4310.0,25.164206
UPB,2024-11-05 05:00:00+00:00,26.0,28.98,25.5,27.39,544671.0,10259.0,27.250648
UPB,2024-11-06 05:00:00+00:00,27.65,29.4599,25.59,26.57,302951.0,6536.0,26.696562
UPB,2024-11-07 05:00:00+00:00,26.09,27.5899,26.09,27.02,119377.0,3309.0,27.01472
UPB,2024-11-08 05:00:00+00:00,27.43,29.3,25.18,26.18,153205.0,4573.0,26.399546
UPB,2024-11-11 05:00:00+00:00,26.42,27.87,25.82,26.8,220998.0,3908.0,26.731661
UPB,2024-11-12 05:00:00+00:00,26.76,26.76,25.8,26.38,184577.0,4061.0,26.146444
UPB,2024-11-13 05:00:00+00:00,26.29,26.9,25.8,25.91,170597.0,5322.0,26.135289
UPB,2024-11-14 05:00:00+00:00,26.1,26.44,25.66,25.94,162825.0,4562.0,26.0143
UPB,2024-11-15 05:00:00+00:00,25.99,26.115,25.24,25.46,218355.0,4873.0,25.844381
UPB,2024-11-18 05:00:00+00:00,25.42,26.7,23.67,23.77,273556.0,4280.0,24.220797
UPB,2024-11-19 05:00:00+00:00,23.55,24.0,22.74,22.74,335098.0,4532.0,23.351161
