symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVU,2023-01-09 05:00:00+00:00,3.2,3.34,3.1401,3.29,18307.0,133.0,3.286223
CVU,2023-01-10 05:00:00+00:00,3.28,3.35,3.25,3.29,17949.0,81.0,3.293534
CVU,2023-01-11 05:00:00+00:00,3.29,3.53,3.17,3.38,53259.0,227.0,3.415563
CVU,2023-01-12 05:00:00+00:00,3.41,3.45,3.35,3.42,29096.0,156.0,3.421722
CVU,2023-01-13 05:00:00+00:00,3.35,3.585,3.35,3.49,22747.0,150.0,3.504236
CVU,2023-01-17 05:00:00+00:00,3.4974,3.6612,3.4974,3.56,54752.0,214.0,3.596093
CVU,2023-01-18 05:00:00+00:00,3.46,3.55,3.4201,3.47,19843.0,137.0,3.46401
CVU,2023-01-19 05:00:00+00:00,3.5843,3.6292,3.55,3.56,10412.0,83.0,3.575391
CVU,2023-01-20 05:00:00+00:00,3.5,3.57,3.45,3.51,22135.0,164.0,3.498317
CVU,2023-01-23 05:00:00+00:00,3.56,3.6267,3.4,3.55,39243.0,208.0,3.500602
CVU,2023-01-24 05:00:00+00:00,3.65,3.98,3.63,3.92,116905.0,364.0,3.796838
CVU,2023-01-25 05:00:00+00:00,3.95,3.96,3.69,3.72,38505.0,288.0,3.872708
CVU,2023-01-26 05:00:00+00:00,3.65,3.8412,3.61,3.77,19970.0,134.0,3.734165
CVU,2023-01-27 05:00:00+00:00,3.81,3.9032,3.81,3.9,39347.0,188.0,3.862821
CVU,2023-01-30 05:00:00+00:00,3.92,3.92,3.62,3.69,23851.0,182.0,3.745593
CVU,2023-01-31 05:00:00+00:00,3.68,4.02,3.68,4.0,77183.0,348.0,3.907793
CVU,2023-02-01 05:00:00+00:00,4.0,4.3536,3.9601,3.99,106384.0,416.0,4.082112
CVU,2023-02-02 05:00:00+00:00,4.12,4.17,3.9801,4.06,73804.0,328.0,4.053802
CVU,2023-02-03 05:00:00+00:00,4.08,4.083,3.94,4.02,20150.0,219.0,4.021725
CVU,2023-02-06 05:00:00+00:00,3.95,4.1051,3.9043,4.07,36351.0,184.0,4.035809
CVU,2023-02-07 05:00:00+00:00,4.05,4.44,4.05,4.37,189973.0,947.0,4.327587
CVU,2023-02-08 05:00:00+00:00,4.5,4.5,4.15,4.2098,75529.0,296.0,4.324077
CVU,2023-02-09 05:00:00+00:00,4.21,4.3136,4.09,4.16,42206.0,237.0,4.182076
CVU,2023-02-10 05:00:00+00:00,4.01,4.341,4.01,4.3268,41301.0,344.0,4.168828
CVU,2023-02-13 05:00:00+00:00,4.4,4.6,4.35,4.37,102185.0,577.0,4.453703
