symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNF,2023-06-01 04:00:00+00:00,36.0,38.615,33.6712,35.02,7437110.0,26269.0,35.889243
KNF,2023-06-02 04:00:00+00:00,35.0,39.41,34.76,38.55,2323049.0,20428.0,37.393016
KNF,2023-06-05 04:00:00+00:00,37.98,39.32,37.1049,38.2,924824.0,10955.0,38.195188
KNF,2023-06-06 04:00:00+00:00,37.1,38.5,36.48,36.89,1282589.0,10593.0,37.344288
KNF,2023-06-07 04:00:00+00:00,37.09,40.57,37.06,39.34,1368441.0,13945.0,38.818708
KNF,2023-06-08 04:00:00+00:00,38.0,41.98,38.0,40.98,754095.0,8528.0,40.757988
KNF,2023-06-09 04:00:00+00:00,41.0,43.96,40.16,43.67,1309891.0,13596.0,42.997063
KNF,2023-06-12 04:00:00+00:00,43.14,46.3,43.14,44.0,1276041.0,12250.0,45.002762
KNF,2023-06-13 04:00:00+00:00,44.0,46.2,44.0,44.92,1108452.0,10608.0,45.315959
KNF,2023-06-14 04:00:00+00:00,44.9,47.99,44.48,46.39,1286494.0,13249.0,46.066455
KNF,2023-06-15 04:00:00+00:00,46.13,47.63,46.0758,47.6,722506.0,8351.0,47.200628
KNF,2023-06-16 04:00:00+00:00,47.32,49.19,45.74,45.91,932520.0,9245.0,46.518583
KNF,2023-06-20 04:00:00+00:00,45.57,45.89,44.4738,45.09,807713.0,10220.0,45.117704
KNF,2023-06-21 04:00:00+00:00,44.54,47.47,44.54,46.86,593544.0,8385.0,46.565707
KNF,2023-06-22 04:00:00+00:00,46.53,47.175,45.23,45.46,447617.0,6160.0,45.747844
KNF,2023-06-23 04:00:00+00:00,45.09,46.4099,44.01,45.57,6322799.0,10529.0,45.529593
KNF,2023-06-26 04:00:00+00:00,44.8,46.87,44.7201,46.86,537355.0,6312.0,46.368931
KNF,2023-06-27 04:00:00+00:00,46.1,47.46,45.765,47.2,300323.0,4482.0,46.911957
KNF,2023-06-28 04:00:00+00:00,46.88,47.47,45.64,45.77,605360.0,5070.0,46.164865
KNF,2023-06-29 04:00:00+00:00,45.24,46.25,43.64,43.79,775386.0,7204.0,44.240549
KNF,2023-06-30 04:00:00+00:00,43.86,44.6799,43.46,43.5,558804.0,6186.0,43.726762
KNF,2023-07-03 04:00:00+00:00,43.49,45.33,42.81,45.01,261425.0,4843.0,44.768473
KNF,2023-07-05 04:00:00+00:00,43.39,44.27,43.22,43.37,815160.0,7132.0,43.727718
KNF,2023-07-06 04:00:00+00:00,42.73,42.73,41.53,42.2,305169.0,6016.0,42.098048
KNF,2023-07-07 04:00:00+00:00,42.07,43.5,42.07,42.94,572536.0,3977.0,43.019965
KNF,2023-07-10 04:00:00+00:00,42.88,43.82,42.795,43.5,251002.0,4357.0,43.202094
KNF,2023-07-11 04:00:00+00:00,42.78,43.22,42.13,43.15,350143.0,5807.0,42.882073
KNF,2023-07-12 04:00:00+00:00,43.5,44.14,42.89,43.0,242889.0,4492.0,43.208158
KNF,2023-07-13 04:00:00+00:00,43.28,43.98,42.8398,43.8,269588.0,5340.0,43.739705
KNF,2023-07-14 04:00:00+00:00,43.53,43.78,42.72,43.75,325726.0,5442.0,43.420565
KNF,2023-07-17 04:00:00+00:00,43.5,43.73,42.87,42.94,319415.0,6838.0,43.10175
KNF,2023-07-18 04:00:00+00:00,43.01,44.63,42.815,44.32,523038.0,6820.0,44.144946
