symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBIT,2024-01-11 05:00:00+00:00,27.94,30.0,26.28,26.63,37723770.0,176148.0,27.610066
IBIT,2024-01-12 05:00:00+00:00,26.4,26.41,24.75,24.97,22991870.0,127628.0,25.454468
IBIT,2024-01-16 05:00:00+00:00,24.7,24.862,24.04,24.72,15081668.0,74965.0,24.609462
IBIT,2024-01-17 05:00:00+00:00,24.35,24.56,24.15,24.41,13991862.0,68934.0,24.333071
IBIT,2024-01-18 05:00:00+00:00,24.35,24.47,23.2,23.34,17827941.0,86711.0,23.878036
IBIT,2024-01-19 05:00:00+00:00,23.49,24.1199,23.03,23.8,18284068.0,95261.0,23.550695
IBIT,2024-01-22 05:00:00+00:00,23.2,23.33,22.5,22.95,17240937.0,93783.0,23.053584
IBIT,2024-01-23 05:00:00+00:00,22.19,22.63,22.02,22.32,13454295.0,65796.0,22.314119
IBIT,2024-01-24 05:00:00+00:00,22.82,22.97,22.57,22.6,11938890.0,47011.0,22.815626
IBIT,2024-01-25 05:00:00+00:00,22.86,22.9,22.58,22.76,8956460.0,40704.0,22.750136
IBIT,2024-01-26 05:00:00+00:00,23.52,24.12,23.48,23.99,20273847.0,85730.0,23.816995
IBIT,2024-01-29 05:00:00+00:00,23.99,24.77,23.88,24.67,19012898.0,72694.0,24.363137
IBIT,2024-01-30 05:00:00+00:00,24.84,24.98,24.685,24.88,15541322.0,69141.0,24.818548
IBIT,2024-01-31 05:00:00+00:00,24.38,25.0,24.26,24.3,13369335.0,58713.0,24.638127
IBIT,2024-02-01 05:00:00+00:00,24.21,24.72,24.19,24.54,12411413.0,50231.0,24.444133
IBIT,2024-02-02 05:00:00+00:00,24.39,24.825,24.38,24.5,10329020.0,41820.0,24.598934
IBIT,2024-02-05 05:00:00+00:00,24.75,24.79,24.13,24.19,6807517.0,35738.0,24.43576
IBIT,2024-02-06 05:00:00+00:00,24.47,24.7699,24.4498,24.6,7352898.0,34317.0,24.623691
IBIT,2024-02-07 05:00:00+00:00,24.66,25.2857,24.49,25.22,13952229.0,55409.0,24.914394
IBIT,2024-02-08 05:00:00+00:00,25.755,26.08,25.64,26.03,18568455.0,69777.0,25.874345
IBIT,2024-02-09 05:00:00+00:00,26.85,27.57,26.75,27.15,20742776.0,86560.0,27.106455
IBIT,2024-02-12 05:00:00+00:00,27.53,28.86,27.515,28.66,35138572.0,132773.0,28.357058
IBIT,2024-02-13 05:00:00+00:00,27.97,28.28,27.62,28.22,20913598.0,77916.0,27.942043
IBIT,2024-02-14 05:00:00+00:00,29.58,29.825,29.24,29.55,28134453.0,90282.0,29.583175
IBIT,2024-02-15 05:00:00+00:00,29.995,30.23,29.48,29.52,22844686.0,76473.0,29.874467
IBIT,2024-02-16 05:00:00+00:00,29.858,29.97,29.49,29.62,15976526.0,62666.0,29.691673
IBIT,2024-02-20 05:00:00+00:00,29.88,29.92,28.97,29.67,21166418.0,91525.0,29.540396
IBIT,2024-02-21 05:00:00+00:00,29.055,29.35,28.91,29.08,17767555.0,71708.0,29.134408
IBIT,2024-02-22 05:00:00+00:00,29.17,29.76,29.135,29.72,15468402.0,66298.0,29.4672
IBIT,2024-02-23 05:00:00+00:00,29.26,29.31,28.91,29.16,13285822.0,56174.0,29.12759
IBIT,2024-02-26 05:00:00+00:00,29.34,31.43,29.33,31.12,42806425.0,155652.0,30.475155
IBIT,2024-02-27 05:00:00+00:00,32.53,32.96,32.17,32.59,42006445.0,164176.0,32.600189
IBIT,2024-02-28 05:00:00+00:00,34.41,36.87,33.8,34.45,96833380.0,338656.0,34.942694
IBIT,2024-02-29 05:00:00+00:00,36.205,36.38,34.47,35.42,53837492.0,187205.0,35.46034
IBIT,2024-03-01 05:00:00+00:00,35.65,36.17,34.93,35.99,35133569.0,128641.0,35.471399
IBIT,2024-03-04 05:00:00+00:00,37.42,38.89,37.4,38.65,63439014.0,257325.0,38.177713
IBIT,2024-03-05 05:00:00+00:00,38.665,39.69,34.03,35.32,107143597.0,402676.0,37.045658
IBIT,2024-03-06 05:00:00+00:00,38.16,38.595,37.295,38.29,45934345.0,197909.0,38.137385
IBIT,2024-03-07 05:00:00+00:00,38.5,38.94,38.08,38.63,41620143.0,162446.0,38.593929
IBIT,2024-03-08 05:00:00+00:00,38.935,40.2,37.77,39.55,89933979.0,320702.0,39.055642
IBIT,2024-03-11 04:00:00+00:00,41.31,41.65,40.74,41.12,74430440.0,289998.0,41.279268
IBIT,2024-03-12 04:00:00+00:00,41.28,41.8,39.21,40.73,98022756.0,366044.0,40.651064
IBIT,2024-03-13 04:00:00+00:00,41.52,41.99,40.93,41.95,59347008.0,203363.0,41.554708
IBIT,2024-03-14 04:00:00+00:00,41.46,41.53,39.01,39.51,99521144.0,323153.0,40.347141
IBIT,2024-03-15 04:00:00+00:00,38.69,40.3239,38.44,39.39,68768285.0,227006.0,39.179511
IBIT,2024-03-18 04:00:00+00:00,38.81,39.13,37.93,38.14,53201564.0,166392.0,38.365288
IBIT,2024-03-19 04:00:00+00:00,36.35,37.53,35.49,36.7,69685175.0,244109.0,36.435964
IBIT,2024-03-20 04:00:00+00:00,36.18,37.69,35.41,37.55,71309267.0,238742.0,36.62377
IBIT,2024-03-21 04:00:00+00:00,38.605,38.61,37.0,37.15,47085932.0,151022.0,37.909034
IBIT,2024-03-22 04:00:00+00:00,36.6,36.69,35.705,36.41,39957363.0,143910.0,36.22026
IBIT,2024-03-25 04:00:00+00:00,38.2,40.62,38.195,40.55,64562024.0,217363.0,39.711793
IBIT,2024-03-26 04:00:00+00:00,40.45,40.51,39.54,39.63,44351363.0,163289.0,39.996622
IBIT,2024-03-27 04:00:00+00:00,40.91,40.97,39.015,39.13,46746940.0,175501.0,39.66474
IBIT,2024-03-28 04:00:00+00:00,40.56,40.96,40.215,40.47,44764022.0,156159.0,40.614566
IBIT,2024-04-01 04:00:00+00:00,39.99,40.03,38.835,39.75,34651970.0,136464.0,39.441624
IBIT,2024-04-02 04:00:00+00:00,37.02,37.84,36.8,37.6,34073404.0,152855.0,37.360454
