symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACIU,2023-01-09 05:00:00+00:00,2.14,2.24,2.0625,2.17,88261.0,359.0,2.147826
ACIU,2023-01-10 05:00:00+00:00,2.16,2.28,2.08,2.19,121430.0,311.0,2.206262
ACIU,2023-01-11 05:00:00+00:00,2.19,2.2993,2.1706,2.24,78917.0,214.0,2.250914
ACIU,2023-01-12 05:00:00+00:00,2.31,2.4515,2.19,2.4,671691.0,378.0,2.359289
ACIU,2023-01-13 05:00:00+00:00,2.4,2.53,2.35,2.45,602615.0,236.0,2.416941
ACIU,2023-01-17 05:00:00+00:00,2.4,2.53,2.317,2.35,131101.0,347.0,2.406897
ACIU,2023-01-18 05:00:00+00:00,2.45,2.45,2.22,2.33,86687.0,344.0,2.370711
ACIU,2023-01-19 05:00:00+00:00,2.32,2.44,2.12,2.15,74057.0,421.0,2.30025
ACIU,2023-01-20 05:00:00+00:00,2.17,2.43,2.17,2.4099,121183.0,563.0,2.347202
ACIU,2023-01-23 05:00:00+00:00,2.41,2.45,2.31,2.35,78233.0,273.0,2.383092
ACIU,2023-01-24 05:00:00+00:00,2.35,2.4104,2.21,2.27,73438.0,305.0,2.307786
ACIU,2023-01-25 05:00:00+00:00,2.2,2.41,2.2,2.34,80067.0,171.0,2.251479
ACIU,2023-01-26 05:00:00+00:00,2.59,2.59,2.27,2.4,1757833.0,6768.0,2.426221
ACIU,2023-01-27 05:00:00+00:00,2.42,2.42,2.28,2.36,132848.0,587.0,2.359817
ACIU,2023-01-30 05:00:00+00:00,2.37,2.39,2.3,2.39,58533.0,269.0,2.340632
ACIU,2023-01-31 05:00:00+00:00,2.36,2.48,2.32,2.48,110124.0,557.0,2.436759
ACIU,2023-02-01 05:00:00+00:00,2.52,2.52,2.36,2.49,58406.0,417.0,2.458357
ACIU,2023-02-02 05:00:00+00:00,2.45,2.51,2.32,2.48,183457.0,649.0,2.411966
ACIU,2023-02-03 05:00:00+00:00,2.47,2.54,2.3606,2.43,88172.0,562.0,2.450776
ACIU,2023-02-06 05:00:00+00:00,2.41,2.45,2.35,2.37,186612.0,308.0,2.394834
ACIU,2023-02-07 05:00:00+00:00,2.4,2.45,2.35,2.42,28754.0,222.0,2.392821
ACIU,2023-02-08 05:00:00+00:00,2.38,2.53,2.3,2.38,1470566.0,279.0,2.379582
ACIU,2023-02-09 05:00:00+00:00,2.44,2.5,2.36,2.47,61063.0,558.0,2.436894
ACIU,2023-02-10 05:00:00+00:00,2.42,2.47,2.345,2.35,46176.0,241.0,2.403916
ACIU,2023-02-13 05:00:00+00:00,2.46,2.46,2.33,2.39,86582.0,312.0,2.419826
ACIU,2023-02-14 05:00:00+00:00,2.39,2.39,2.2,2.31,56501.0,342.0,2.311759
ACIU,2023-02-15 05:00:00+00:00,2.27,2.37,2.25,2.31,40783.0,192.0,2.308943
ACIU,2023-02-16 05:00:00+00:00,2.31,2.42,2.285,2.31,26797.0,206.0,2.357045
ACIU,2023-02-17 05:00:00+00:00,2.34,2.406,2.2701,2.37,40449.0,158.0,2.363112
ACIU,2023-02-21 05:00:00+00:00,2.3,2.36,2.2,2.22,54991.0,316.0,2.2748
ACIU,2023-02-22 05:00:00+00:00,2.27,2.33,2.27,2.33,40798.0,117.0,2.283681
ACIU,2023-02-23 05:00:00+00:00,2.33,2.39,2.22,2.36,17280.0,138.0,2.339535
ACIU,2023-02-24 05:00:00+00:00,2.29,2.35,2.24,2.24,22035.0,129.0,2.27385
ACIU,2023-02-27 05:00:00+00:00,2.28,2.33,2.16,2.24,21076.0,203.0,2.247358
ACIU,2023-02-28 05:00:00+00:00,2.24,2.3,2.24,2.29,236016.0,103.0,2.282823
ACIU,2023-03-01 05:00:00+00:00,2.27,2.46,2.255,2.39,45214.0,358.0,2.373812
ACIU,2023-03-02 05:00:00+00:00,2.39,2.39,2.3,2.32,35834.0,154.0,2.340469
ACIU,2023-03-03 05:00:00+00:00,2.33,2.44,2.3,2.4,79611.0,690.0,2.378471
ACIU,2023-03-06 05:00:00+00:00,2.42,2.4645,2.36,2.39,38714.0,240.0,2.401456
ACIU,2023-03-07 05:00:00+00:00,2.39,2.42,2.36,2.42,9152.0,134.0,2.401465
ACIU,2023-03-08 05:00:00+00:00,2.41,2.45,2.378,2.4,37238.0,176.0,2.423762
ACIU,2023-03-09 05:00:00+00:00,2.41,2.42,2.27,2.35,37921.0,204.0,2.348791
ACIU,2023-03-10 05:00:00+00:00,2.34,2.34,2.22,2.24,72402.0,438.0,2.277568
ACIU,2023-03-13 04:00:00+00:00,2.26,2.3,2.15,2.19,72739.0,606.0,2.227617
ACIU,2023-03-14 04:00:00+00:00,2.25,2.35,2.22,2.3,36323.0,654.0,2.2983
ACIU,2023-03-15 04:00:00+00:00,2.19,2.35,2.15,2.3,52758.0,300.0,2.219411
