symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NETD,2023-09-05 04:00:00+00:00,10.12,11.0,10.12,10.14,61028.0,92.0,10.140995
NETD,2023-09-06 04:00:00+00:00,10.14,10.18,10.14,10.17,150475.0,81.0,10.158082
NETD,2023-09-07 04:00:00+00:00,10.16,10.16,10.15,10.15,6114.0,24.0,10.158082
NETD,2023-09-08 04:00:00+00:00,10.15,10.15,10.15,10.15,1135.0,7.0,10.15
NETD,2023-09-11 04:00:00+00:00,10.16,10.16,10.16,10.16,110.0,3.0,10.16
NETD,2023-09-12 04:00:00+00:00,10.16,10.16,10.15,10.16,354807.0,16.0,10.15013
NETD,2023-09-13 04:00:00+00:00,10.1504,10.165,10.15,10.16,1017968.0,15.0,10.150017
NETD,2023-09-14 04:00:00+00:00,10.16,10.16,10.16,10.16,0.0,0.0,0.0
NETD,2023-09-15 04:00:00+00:00,10.15,10.17,10.15,10.16,1065924.0,212.0,10.151197
NETD,2023-09-18 04:00:00+00:00,10.16,10.18,10.16,10.17,150202.0,143.0,10.168161
NETD,2023-09-19 04:00:00+00:00,10.175,10.18,10.17,10.175,29461.0,39.0,10.171104
NETD,2023-09-20 04:00:00+00:00,10.17,10.18,10.17,10.18,140971.0,46.0,10.170061
NETD,2023-09-21 04:00:00+00:00,10.175,10.2,10.175,10.18,265165.0,149.0,10.180726
NETD,2023-09-22 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
NETD,2023-09-25 04:00:00+00:00,10.1631,10.18,10.1631,10.18,976.0,4.0,10.173597
NETD,2023-09-26 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
NETD,2023-09-27 04:00:00+00:00,10.18,10.18,10.17,10.18,35724.0,107.0,10.174927
NETD,2023-09-28 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
NETD,2023-09-29 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
NETD,2023-10-02 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
NETD,2023-10-03 04:00:00+00:00,10.18,10.18,10.18,10.18,513993.0,4.0,10.18
NETD,2023-10-04 04:00:00+00:00,10.185,10.1895,10.185,10.1895,2114.0,10.0,10.18752
NETD,2023-10-05 04:00:00+00:00,10.1895,10.1895,10.1895,10.1895,0.0,0.0,0.0
NETD,2023-10-06 04:00:00+00:00,10.1879,10.19,10.18,10.19,127600.0,43.0,10.18959
NETD,2023-10-09 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
NETD,2023-10-10 04:00:00+00:00,10.2,10.21,10.195,10.21,73928.0,26.0,10.200433
NETD,2023-10-11 04:00:00+00:00,10.5,10.5,10.19,10.23,20650.0,51.0,10.27855
NETD,2023-10-12 04:00:00+00:00,10.23,10.23,10.2,10.22,12041.0,22.0,10.216233
NETD,2023-10-13 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
NETD,2023-10-16 04:00:00+00:00,10.2,10.23,10.2,10.23,1760.0,15.0,10.2025
NETD,2023-10-17 04:00:00+00:00,10.23,10.4,10.2047,10.21,9266.0,38.0,10.279718
NETD,2023-10-18 04:00:00+00:00,10.23,10.25,10.21,10.21,6333.0,26.0,10.212129
NETD,2023-10-19 04:00:00+00:00,10.217,10.23,10.2,10.2,440667.0,141.0,10.209963
NETD,2023-10-20 04:00:00+00:00,10.2,10.22,10.19,10.19,317191.0,297.0,10.200003
NETD,2023-10-23 04:00:00+00:00,10.19,10.22,10.19,10.22,250100.0,2.0,10.190012
NETD,2023-10-24 04:00:00+00:00,10.1901,10.22,10.19,10.2,6936.0,29.0,10.194215
NETD,2023-10-25 04:00:00+00:00,10.2,10.2,10.2,10.2,127.0,3.0,10.2
NETD,2023-10-26 04:00:00+00:00,10.2,10.21,10.2,10.2,420940.0,10.0,10.200038
NETD,2023-10-27 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NETD,2023-10-30 04:00:00+00:00,10.2,10.22,10.2,10.22,94854.0,23.0,10.201684
NETD,2023-10-31 04:00:00+00:00,10.2,10.22,10.2,10.22,9553.0,10.0,10.200215
NETD,2023-11-01 04:00:00+00:00,10.21,10.22,10.21,10.21,315657.0,26.0,10.210716
NETD,2023-11-02 04:00:00+00:00,10.21,10.23,10.21,10.23,100988.0,13.0,10.210079
NETD,2023-11-03 04:00:00+00:00,10.22,10.22,10.22,10.22,7401.0,2.0,10.22
NETD,2023-11-06 05:00:00+00:00,10.22,10.23,10.22,10.23,194216.0,78.0,10.22019
NETD,2023-11-07 05:00:00+00:00,10.22,10.2488,10.22,10.2488,125520.0,2.0,10.220119
NETD,2023-11-08 05:00:00+00:00,10.24,10.24,10.24,10.24,110.0,2.0,10.24
NETD,2023-11-09 05:00:00+00:00,10.22,10.2386,10.22,10.2386,2265.0,8.0,10.223171
NETD,2023-11-10 05:00:00+00:00,10.2386,10.2386,10.2386,10.2386,0.0,0.0,0.0
NETD,2023-11-13 05:00:00+00:00,10.22,10.24,10.22,10.2264,2113.0,15.0,10.230255
NETD,2023-11-14 05:00:00+00:00,10.24,10.24,10.24,10.24,1720.0,8.0,10.24
NETD,2023-11-15 05:00:00+00:00,10.24,10.2501,10.23,10.24,606637.0,26.0,10.235093
NETD,2023-11-16 05:00:00+00:00,10.24,10.25,10.24,10.25,522.0,10.0,10.242
NETD,2023-11-17 05:00:00+00:00,10.25,10.25,10.25,10.25,3507.0,19.0,10.25
NETD,2023-11-20 05:00:00+00:00,10.25,10.25,10.24,10.25,17876.0,102.0,10.249677
NETD,2023-11-21 05:00:00+00:00,10.25,10.28,10.25,10.2792,139306.0,46.0,10.264114
NETD,2023-11-22 05:00:00+00:00,10.2792,10.2792,10.2792,10.2792,0.0,0.0,0.0
NETD,2023-11-24 05:00:00+00:00,10.27,10.27,10.27,10.27,15303.0,23.0,10.27
NETD,2023-11-27 05:00:00+00:00,10.275,10.28,10.27,10.28,9815.0,20.0,10.276195
NETD,2023-11-28 05:00:00+00:00,10.29,10.295,10.28,10.29,117501.0,211.0,10.289915
NETD,2023-11-29 05:00:00+00:00,10.29,10.3,10.29,10.3,174033.0,50.0,10.290197
NETD,2023-11-30 05:00:00+00:00,10.3,10.45,10.3,10.31,7185.0,13.0,10.320354
NETD,2023-12-01 05:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
NETD,2023-12-04 05:00:00+00:00,10.3,10.3,10.29,10.29,74724.0,62.0,10.290866
NETD,2023-12-05 05:00:00+00:00,10.295,10.31,10.295,10.3,186588.0,99.0,10.300426
NETD,2023-12-06 05:00:00+00:00,10.305,10.32,10.305,10.31,40647.0,144.0,10.310877
NETD,2023-12-07 05:00:00+00:00,10.31,10.31,10.31,10.31,5559.0,8.0,10.31
NETD,2023-12-08 05:00:00+00:00,10.31,10.315,10.31,10.31,5630.0,11.0,10.31429
NETD,2023-12-11 05:00:00+00:00,10.32,10.33,10.32,10.33,9895.0,15.0,10.320101
NETD,2023-12-12 05:00:00+00:00,10.33,10.44,10.32,10.36,206694.0,211.0,10.358259
NETD,2023-12-13 05:00:00+00:00,10.38,10.38,10.36,10.375,38191.0,64.0,10.370996
NETD,2023-12-14 05:00:00+00:00,10.3906,10.88,10.33,10.33,53281.0,102.0,10.381316
NETD,2023-12-15 05:00:00+00:00,10.71,10.71,10.36,10.36,16819.0,40.0,10.476795
NETD,2023-12-18 05:00:00+00:00,10.3911,10.41,10.3339,10.41,5537.0,37.0,10.387782
NETD,2023-12-19 05:00:00+00:00,10.37,10.41,10.37,10.41,5123.0,4.0,10.373309
NETD,2023-12-20 05:00:00+00:00,10.41,10.45,10.37,10.37,5380.0,28.0,10.40605
NETD,2023-12-21 05:00:00+00:00,10.4267,10.745,10.38,10.4,4753.0,18.0,10.515259
NETD,2023-12-22 05:00:00+00:00,10.4416,10.4416,10.37,10.37,1723.0,11.0,10.375668
NETD,2023-12-26 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
NETD,2023-12-27 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
NETD,2023-12-28 05:00:00+00:00,10.46,10.46,10.4,10.4,10328.0,58.0,10.437362
NETD,2023-12-29 05:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
NETD,2024-01-02 05:00:00+00:00,10.39,10.42,10.38,10.39,227658.0,99.0,10.386278
NETD,2024-01-03 05:00:00+00:00,10.4,10.41,10.3922,10.395,24075.0,88.0,10.400268
NETD,2024-01-04 05:00:00+00:00,10.39,10.41,10.39,10.41,132862.0,66.0,10.392295
NETD,2024-01-05 05:00:00+00:00,10.41,10.42,10.41,10.42,12772.0,33.0,10.414252
NETD,2024-01-08 05:00:00+00:00,10.64,10.64,10.4,10.4,177619.0,41.0,10.420983
NETD,2024-01-09 05:00:00+00:00,10.69,10.69,10.41,10.42,5168.0,40.0,10.44168
NETD,2024-01-10 05:00:00+00:00,10.415,10.415,10.41,10.415,16415.0,72.0,10.411006
NETD,2024-01-11 05:00:00+00:00,10.415,10.42,10.415,10.42,21710.0,38.0,10.419654
NETD,2024-01-12 05:00:00+00:00,10.42,10.42,10.42,10.42,2701.0,28.0,10.42
NETD,2024-01-16 05:00:00+00:00,10.41,10.41,10.41,10.41,3550.0,1.0,10.41
NETD,2024-01-17 05:00:00+00:00,10.42,10.43,10.42,10.425,110345.0,50.0,10.420054
NETD,2024-01-18 05:00:00+00:00,10.42,10.43,10.42,10.425,5535.0,24.0,10.423396
NETD,2024-01-19 05:00:00+00:00,10.43,10.44,10.42,10.42,63608.0,70.0,10.430013
NETD,2024-01-22 05:00:00+00:00,10.435,10.545,10.43,10.43,106700.0,186.0,10.438074
NETD,2024-01-23 05:00:00+00:00,10.44,10.45,10.44,10.45,37880.0,10.0,10.445957
NETD,2024-01-24 05:00:00+00:00,10.44,10.45,10.44,10.44,57843.0,59.0,10.443304
NETD,2024-01-25 05:00:00+00:00,10.46,10.46,10.45,10.455,17442.0,24.0,10.450351
NETD,2024-01-26 05:00:00+00:00,10.46,10.46,10.45,10.45,56090.0,28.0,10.450123
NETD,2024-01-29 05:00:00+00:00,10.69,10.69,10.45,10.45,133486.0,71.0,10.450833
NETD,2024-01-30 05:00:00+00:00,10.455,10.46,10.45,10.45,108769.0,51.0,10.451075
NETD,2024-01-31 05:00:00+00:00,10.451,10.47,10.45,10.45,87302.0,184.0,10.462284
NETD,2024-02-01 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
