symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OLMA,2023-01-09 05:00:00+00:00,2.9,3.25,2.77,3.12,215671.0,1339.0,3.012561
OLMA,2023-01-10 05:00:00+00:00,3.09,3.3,2.88,3.22,99130.0,912.0,3.135079
OLMA,2023-01-11 05:00:00+00:00,3.27,3.96,3.27,3.92,276542.0,1599.0,3.668847
OLMA,2023-01-12 05:00:00+00:00,3.75,4.05,3.6,4.01,826409.0,2971.0,3.825334
OLMA,2023-01-13 05:00:00+00:00,3.9,4.25,3.8797,4.15,83277.0,759.0,4.107598
OLMA,2023-01-17 05:00:00+00:00,4.16,4.41,3.95,4.41,144045.0,1141.0,4.222597
OLMA,2023-01-18 05:00:00+00:00,4.46,4.59,4.345,4.55,199993.0,1241.0,4.463145
OLMA,2023-01-19 05:00:00+00:00,4.47,4.84,4.45,4.71,359007.0,1509.0,4.74723
OLMA,2023-01-20 05:00:00+00:00,4.71,4.71,4.09,4.65,152213.0,2006.0,4.506098
OLMA,2023-01-23 05:00:00+00:00,4.62,5.14,4.6,4.97,487776.0,2462.0,4.924031
OLMA,2023-01-24 05:00:00+00:00,4.83,5.0587,4.4,4.97,221570.0,2069.0,4.870971
OLMA,2023-01-25 05:00:00+00:00,4.89,5.02,4.795,4.96,273153.0,1461.0,4.945436
OLMA,2023-01-26 05:00:00+00:00,5.01,5.06,4.7,4.74,213414.0,1693.0,4.919569
OLMA,2023-01-27 05:00:00+00:00,4.68,4.99,4.4624,4.71,112813.0,886.0,4.861896
OLMA,2023-01-30 05:00:00+00:00,4.7,4.9103,4.44,4.79,170304.0,1195.0,4.672165
OLMA,2023-01-31 05:00:00+00:00,4.78,5.0126,4.78,4.83,181848.0,1319.0,4.876972
OLMA,2023-02-01 05:00:00+00:00,4.82,5.0299,4.7312,4.87,176960.0,1144.0,4.892758
OLMA,2023-02-02 05:00:00+00:00,4.88,5.06,4.82,4.87,175545.0,1512.0,4.949913
OLMA,2023-02-03 05:00:00+00:00,4.82,4.9,4.4,4.55,81006.0,1004.0,4.566989
OLMA,2023-02-06 05:00:00+00:00,4.43,4.75,4.31,4.53,221975.0,1639.0,4.560263
OLMA,2023-02-07 05:00:00+00:00,4.5,4.9,4.39,4.85,73416.0,964.0,4.730534
OLMA,2023-02-08 05:00:00+00:00,4.87,4.99,4.65,4.65,225359.0,1618.0,4.852367
OLMA,2023-02-09 05:00:00+00:00,4.68,5.11,4.4035,4.66,828919.0,2624.0,4.735447
OLMA,2023-02-10 05:00:00+00:00,4.63,4.705,4.42,4.54,77303.0,1102.0,4.557151
OLMA,2023-02-13 05:00:00+00:00,4.54,4.83,4.54,4.79,108949.0,1074.0,4.730216
OLMA,2023-02-14 05:00:00+00:00,4.76,4.87,4.38,4.525,93335.0,1181.0,4.518585
OLMA,2023-02-15 05:00:00+00:00,4.52,4.64,4.43,4.49,26271.0,504.0,4.529021
OLMA,2023-02-16 05:00:00+00:00,4.41,4.55,4.11,4.27,128876.0,1387.0,4.283612
OLMA,2023-02-17 05:00:00+00:00,4.27,4.63,4.18,4.55,87633.0,1263.0,4.433646
OLMA,2023-02-21 05:00:00+00:00,4.56,4.56,4.16,4.16,39966.0,728.0,4.337968
OLMA,2023-02-22 05:00:00+00:00,4.64,4.69,4.36,4.56,80967.0,1225.0,4.55931
OLMA,2023-02-23 05:00:00+00:00,4.6,4.86,4.2562,4.33,61833.0,771.0,4.450569
OLMA,2023-02-24 05:00:00+00:00,4.3,4.3,4.04,4.1,36333.0,654.0,4.141235
OLMA,2023-02-27 05:00:00+00:00,4.21,4.215,3.82,3.89,57472.0,798.0,4.002142
OLMA,2023-02-28 05:00:00+00:00,3.94,4.2399,3.92,4.1,46759.0,570.0,4.084871
OLMA,2023-03-01 05:00:00+00:00,4.17,4.17,3.77,4.01,120652.0,1482.0,3.963915
OLMA,2023-03-02 05:00:00+00:00,3.95,4.23,3.93,4.095,27609.0,1635.0,4.078835
OLMA,2023-03-03 05:00:00+00:00,4.1,4.185,3.95,4.1,45741.0,713.0,4.096257
OLMA,2023-03-06 05:00:00+00:00,4.06,4.15,3.94,3.95,34193.0,625.0,4.086737
OLMA,2023-03-07 05:00:00+00:00,4.01,4.3114,3.75,3.77,42466.0,760.0,3.896035
OLMA,2023-03-08 05:00:00+00:00,3.79,4.15,3.75,3.89,82287.0,1183.0,3.890165
OLMA,2023-03-09 05:00:00+00:00,3.89,3.97,3.66,3.76,66279.0,1082.0,3.788847
OLMA,2023-03-10 05:00:00+00:00,4.33,4.33,3.03,3.89,250273.0,2032.0,3.60713
OLMA,2023-03-13 04:00:00+00:00,3.84,4.05,3.81,3.93,103978.0,1209.0,3.952995
OLMA,2023-03-14 04:00:00+00:00,4.0,4.17,3.735,3.9,63927.0,833.0,3.961206
OLMA,2023-03-15 04:00:00+00:00,3.88,4.04,3.61,3.98,108872.0,1264.0,3.948322
OLMA,2023-03-16 04:00:00+00:00,3.94,3.95,3.705,3.81,38920.0,506.0,3.82184
OLMA,2023-03-17 04:00:00+00:00,3.75,3.87,3.51,3.63,161606.0,787.0,3.645066
OLMA,2023-03-20 04:00:00+00:00,3.63,3.852,3.43,3.61,79521.0,857.0,3.626681
OLMA,2023-03-21 04:00:00+00:00,3.7,3.82,3.55,3.64,115871.0,933.0,3.686797
OLMA,2023-03-22 04:00:00+00:00,3.67,3.6998,3.41,3.41,112754.0,947.0,3.562788
OLMA,2023-03-23 04:00:00+00:00,3.41,3.665,3.38,3.53,74072.0,1172.0,3.526456
OLMA,2023-03-24 04:00:00+00:00,3.46,3.715,3.4,3.6,147325.0,731.0,3.585935
OLMA,2023-03-27 04:00:00+00:00,3.6,3.6596,3.37,3.45,59967.0,1010.0,3.554997
OLMA,2023-03-28 04:00:00+00:00,3.51,3.65,3.395,3.51,94653.0,642.0,3.588712
OLMA,2023-03-29 04:00:00+00:00,3.45,3.7498,3.3638,3.63,374538.0,994.0,3.641173
OLMA,2023-03-30 04:00:00+00:00,3.63,3.7499,3.42,3.54,199635.0,1262.0,3.571988
OLMA,2023-03-31 04:00:00+00:00,3.56,3.7055,3.42,3.47,392887.0,1575.0,3.545568
OLMA,2023-04-03 04:00:00+00:00,3.51,3.67,3.4,3.49,107490.0,1089.0,3.54206
OLMA,2023-04-04 04:00:00+00:00,3.5,3.5423,3.06,3.24,129198.0,887.0,3.363893
OLMA,2023-04-05 04:00:00+00:00,3.29,3.29,3.2,3.22,45094.0,747.0,3.241814
OLMA,2023-04-06 04:00:00+00:00,3.24,3.4199,3.0,3.29,1673953.0,1183.0,3.020801
OLMA,2023-04-10 04:00:00+00:00,3.25,3.44,3.25,3.28,101073.0,1605.0,3.350986
OLMA,2023-04-11 04:00:00+00:00,3.37,3.445,3.21,3.3,134027.0,1151.0,3.34575
OLMA,2023-04-12 04:00:00+00:00,3.35,3.52,3.33,3.52,323274.0,801.0,3.358836
OLMA,2023-04-13 04:00:00+00:00,3.54,3.98,3.53,3.79,567178.0,1176.0,3.633409
OLMA,2023-04-14 04:00:00+00:00,3.89,3.93,3.55,3.66,91073.0,1199.0,3.681476
OLMA,2023-04-17 04:00:00+00:00,3.63,3.8499,3.55,3.7,120588.0,965.0,3.664641
OLMA,2023-04-18 04:00:00+00:00,3.74,3.92,3.55,3.7,277512.0,1076.0,3.806375
OLMA,2023-04-19 04:00:00+00:00,3.64,4.105,3.64,4.0,128014.0,942.0,3.976683
OLMA,2023-04-20 04:00:00+00:00,3.93,4.2,3.85,4.12,67637.0,912.0,4.084969
OLMA,2023-04-21 04:00:00+00:00,4.09,4.19,3.86,4.15,112423.0,1578.0,4.110627
OLMA,2023-04-24 04:00:00+00:00,4.16,4.24,4.03,4.04,25642.0,678.0,4.10291
OLMA,2023-04-25 04:00:00+00:00,4.01,4.11,3.95,4.08,99365.0,540.0,4.045703
OLMA,2023-04-26 04:00:00+00:00,4.0,4.435,3.93,4.34,93501.0,1294.0,4.271919
OLMA,2023-04-27 04:00:00+00:00,4.35,4.66,4.26,4.63,66913.0,1043.0,4.566387
OLMA,2023-04-28 04:00:00+00:00,4.63,4.9264,4.37,4.79,231582.0,2133.0,4.768972
OLMA,2023-05-01 04:00:00+00:00,4.75,5.605,4.6,5.43,303114.0,3108.0,5.296696
OLMA,2023-05-02 04:00:00+00:00,5.25,5.5899,5.0,5.47,312495.0,3599.0,5.396264
OLMA,2023-05-03 04:00:00+00:00,5.37,6.08,5.1601,5.98,404725.0,3663.0,5.817366
OLMA,2023-05-04 04:00:00+00:00,6.02,6.58,5.87,6.35,272056.0,3042.0,6.385511
OLMA,2023-05-05 04:00:00+00:00,6.64,6.8988,6.44,6.66,249507.0,2918.0,6.661737
OLMA,2023-05-08 04:00:00+00:00,6.45,6.8399,6.33,6.57,235009.0,2851.0,6.571439
OLMA,2023-05-09 04:00:00+00:00,6.57,7.42,5.92,7.27,195672.0,2459.0,7.027926
OLMA,2023-05-10 04:00:00+00:00,7.02,7.4499,6.0,6.64,248863.0,3668.0,6.606326
OLMA,2023-05-11 04:00:00+00:00,6.71,7.15,6.4759,6.8,112659.0,1633.0,6.831217
OLMA,2023-05-12 04:00:00+00:00,6.9,7.24,6.8,6.97,133019.0,2341.0,7.021781
OLMA,2023-05-15 04:00:00+00:00,7.03,7.16,6.26,6.69,88293.0,1474.0,6.665296
OLMA,2023-05-16 04:00:00+00:00,6.51,6.67,6.3,6.34,93607.0,2096.0,6.444646
OLMA,2023-05-17 04:00:00+00:00,6.34,7.25,6.34,6.95,173515.0,2679.0,6.952325
OLMA,2023-05-18 04:00:00+00:00,6.81,7.005,6.535,6.7,165344.0,2287.0,6.743662
OLMA,2023-05-19 04:00:00+00:00,6.7,7.26,6.7,6.85,160829.0,2675.0,7.025915
OLMA,2023-05-22 04:00:00+00:00,6.89,7.1,6.24,6.24,152114.0,2202.0,6.599831
OLMA,2023-05-23 04:00:00+00:00,6.18,6.56,5.14,5.55,282477.0,3199.0,5.950794
OLMA,2023-05-24 04:00:00+00:00,5.54,5.855,5.2615,5.57,431372.0,2680.0,5.519041
OLMA,2023-05-25 04:00:00+00:00,5.57,5.66,5.25,5.39,261618.0,2323.0,5.365813
OLMA,2023-05-26 04:00:00+00:00,5.31,5.5559,5.22,5.25,118636.0,1930.0,5.350697
OLMA,2023-05-30 04:00:00+00:00,5.25,5.61,5.02,5.37,111988.0,1829.0,5.305389
OLMA,2023-05-31 04:00:00+00:00,5.37,5.485,5.08,5.17,142789.0,1635.0,5.222684
OLMA,2023-06-01 04:00:00+00:00,5.18,5.83,5.18,5.75,183635.0,1920.0,5.512555
OLMA,2023-06-02 04:00:00+00:00,5.82,5.85,5.54,5.67,137555.0,2150.0,5.684823
OLMA,2023-06-05 04:00:00+00:00,5.67,6.24,5.64,5.95,134785.0,2018.0,5.97516
OLMA,2023-06-06 04:00:00+00:00,5.95,6.42,5.7185,6.31,140921.0,2056.0,6.231914
OLMA,2023-06-07 04:00:00+00:00,6.4,6.4,6.01,6.05,95243.0,1745.0,6.078223
OLMA,2023-06-08 04:00:00+00:00,6.04,6.68,6.03,6.55,201207.0,2906.0,6.397741
OLMA,2023-06-09 04:00:00+00:00,6.63,8.05,6.63,7.82,773652.0,9028.0,7.636789
OLMA,2023-06-12 04:00:00+00:00,8.04,9.87,8.0,8.75,892680.0,8620.0,8.897551
OLMA,2023-06-13 04:00:00+00:00,8.76,9.6,8.76,9.22,632218.0,6086.0,9.113507
OLMA,2023-06-14 04:00:00+00:00,9.25,9.47,8.9,8.93,446924.0,4451.0,9.140073
OLMA,2023-06-15 04:00:00+00:00,8.93,9.4,8.69,9.08,570205.0,5472.0,9.107607
OLMA,2023-06-16 04:00:00+00:00,9.19,9.22,7.37,7.84,648378.0,6802.0,7.959823
OLMA,2023-06-20 04:00:00+00:00,7.87,9.005,7.87,8.51,689204.0,7578.0,8.62012
OLMA,2023-06-21 04:00:00+00:00,8.49,8.63,8.02,8.4,315360.0,3951.0,8.309212
OLMA,2023-06-22 04:00:00+00:00,8.34,8.69,8.1,8.32,295588.0,3839.0,8.395495
OLMA,2023-06-23 04:00:00+00:00,8.24,8.49,7.68,7.87,3954506.0,7574.0,7.892499
OLMA,2023-06-26 04:00:00+00:00,7.85,8.43,7.85,8.13,420304.0,5735.0,8.082725
OLMA,2023-06-27 04:00:00+00:00,8.04,9.29,7.925,9.13,503529.0,6041.0,8.957428
OLMA,2023-06-28 04:00:00+00:00,9.145,9.71,8.985,9.65,691708.0,7272.0,9.388389
OLMA,2023-06-29 04:00:00+00:00,9.5,9.69,8.55,8.815,795903.0,7658.0,8.937965
OLMA,2023-06-30 04:00:00+00:00,8.82,9.155,8.6,9.03,849145.0,6226.0,9.01974
OLMA,2023-07-03 04:00:00+00:00,8.84,9.1575,8.67,8.76,129036.0,2747.0,8.91426
OLMA,2023-07-05 04:00:00+00:00,8.75,9.27,8.75,9.03,266002.0,4789.0,9.102668
OLMA,2023-07-06 04:00:00+00:00,8.9,9.1,8.35,9.03,517008.0,5377.0,8.937266
OLMA,2023-07-07 04:00:00+00:00,9.03,9.355,8.7,8.77,499905.0,4487.0,9.040729
OLMA,2023-07-10 04:00:00+00:00,8.74,9.02,8.54,8.77,185917.0,3010.0,8.748891
OLMA,2023-07-11 04:00:00+00:00,8.75,8.75,8.38,8.61,295367.0,4260.0,8.576028
OLMA,2023-07-12 04:00:00+00:00,8.82,9.03,8.525,8.94,157088.0,2525.0,8.842827
OLMA,2023-07-13 04:00:00+00:00,9.0,9.24,8.65,8.72,555768.0,3793.0,9.014651
OLMA,2023-07-14 04:00:00+00:00,8.7,8.825,8.07,8.19,350312.0,3866.0,8.305324
OLMA,2023-07-17 04:00:00+00:00,8.24,8.6,8.04,8.41,224046.0,3412.0,8.45032
OLMA,2023-07-18 04:00:00+00:00,8.44,9.06,8.37,8.89,247790.0,2537.0,8.890106
OLMA,2023-07-19 04:00:00+00:00,8.84,9.19,8.84,9.14,475097.0,4287.0,9.066575
OLMA,2023-07-20 04:00:00+00:00,9.11,9.25,8.76,8.94,319950.0,3303.0,9.015865
OLMA,2023-07-21 04:00:00+00:00,9.28,9.5,8.9,9.25,303233.0,3897.0,9.19912
OLMA,2023-07-24 04:00:00+00:00,9.25,9.25,8.98,9.05,214550.0,3030.0,9.110785
OLMA,2023-07-25 04:00:00+00:00,9.03,9.04,8.58,8.72,151051.0,2701.0,8.772141
OLMA,2023-07-26 04:00:00+00:00,8.71,8.8,8.5,8.78,114219.0,2130.0,8.692056
OLMA,2023-07-27 04:00:00+00:00,8.8,8.92,8.26,8.39,118955.0,2516.0,8.465832
OLMA,2023-07-28 04:00:00+00:00,8.47,8.66,8.395,8.42,107528.0,1828.0,8.463128
OLMA,2023-07-31 04:00:00+00:00,8.38,8.66,7.78,8.65,261620.0,2988.0,8.1416
OLMA,2023-08-01 04:00:00+00:00,8.62,9.1,8.47,9.08,183987.0,2725.0,8.844185
OLMA,2023-08-02 04:00:00+00:00,9.0,9.94,8.74,9.72,206906.0,3188.0,9.440565
OLMA,2023-08-03 04:00:00+00:00,9.71,9.72,8.9,9.26,201208.0,3464.0,9.325877
OLMA,2023-08-04 04:00:00+00:00,9.37,9.58,9.09,9.36,79155.0,2145.0,9.353623
OLMA,2023-08-07 04:00:00+00:00,9.36,9.36,8.95,9.19,138369.0,2315.0,9.167988
OLMA,2023-08-08 04:00:00+00:00,9.1,9.925,9.0787,9.46,182730.0,3556.0,9.410985
OLMA,2023-08-09 04:00:00+00:00,9.59,11.15,9.59,10.6,559115.0,6866.0,10.569676
