symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JETU,2023-06-21 04:00:00+00:00,24.67,25.01,24.67,24.979,200.0,2.0,24.84
JETU,2023-06-22 04:00:00+00:00,24.6,24.6363,24.6,24.6363,750.0,1.0,24.6
JETU,2023-06-23 04:00:00+00:00,24.6363,24.6363,24.6363,24.6363,0.0,0.0,0.0
JETU,2023-06-26 04:00:00+00:00,24.6363,24.6363,24.6363,24.6363,0.0,0.0,0.0
JETU,2023-06-27 04:00:00+00:00,25.91,26.7363,25.91,26.7363,540.0,3.0,25.91
JETU,2023-06-28 04:00:00+00:00,26.78,27.16,26.78,27.107,1280.0,9.0,26.997019
JETU,2023-06-29 04:00:00+00:00,27.3212,27.3212,27.3212,27.3212,1.0,1.0,27.3212
JETU,2023-06-30 04:00:00+00:00,27.8299,28.2829,27.8299,28.2829,214.0,4.0,27.82995
JETU,2023-07-03 04:00:00+00:00,28.6328,28.6328,28.6328,28.6328,30.0,1.0,28.6328
JETU,2023-07-05 04:00:00+00:00,28.1,28.7853,28.1,28.7853,307.0,1.0,28.1
JETU,2023-07-06 04:00:00+00:00,27.4001,27.7398,27.375,27.7398,326.0,5.0,27.3917
JETU,2023-07-07 04:00:00+00:00,27.7398,27.7398,27.7398,27.7398,0.0,0.0,0.0
JETU,2023-07-10 04:00:00+00:00,29.3449,29.3449,29.3449,29.3449,1.0,1.0,29.3449
JETU,2023-07-11 04:00:00+00:00,29.3449,29.3449,29.3449,29.3449,0.0,0.0,0.0
JETU,2023-07-12 04:00:00+00:00,29.8209,29.8209,29.8209,29.8209,51.0,2.0,29.8209
JETU,2023-07-13 04:00:00+00:00,29.2787,29.2787,29.2787,29.2787,1.0,1.0,29.2787
JETU,2023-07-14 04:00:00+00:00,28.27,28.32,27.93,27.93,900.0,7.0,28.249956
JETU,2023-07-17 04:00:00+00:00,27.9045,27.9045,27.8703,27.8703,120.0,3.0,27.9045
JETU,2023-07-18 04:00:00+00:00,28.7677,28.7677,28.7677,28.7677,1.0,1.0,28.7677
JETU,2023-07-19 04:00:00+00:00,28.59,28.8484,28.59,28.8484,309.0,7.0,28.7
JETU,2023-07-20 04:00:00+00:00,29.0457,29.0457,29.0457,29.0457,14.0,4.0,29.0457
JETU,2023-07-21 04:00:00+00:00,29.0122,29.0122,29.0122,29.0122,53.0,4.0,29.0122
JETU,2023-07-24 04:00:00+00:00,28.5245,28.5245,28.5245,28.5245,43.0,5.0,28.5245
JETU,2023-07-25 04:00:00+00:00,27.12,27.12,27.03,27.03,254.0,7.0,27.075
JETU,2023-07-26 04:00:00+00:00,27.8925,27.8925,27.8925,27.8925,15.0,6.0,27.8925
JETU,2023-07-27 04:00:00+00:00,26.58,26.58,26.51,26.51,217.0,9.0,26.545
JETU,2023-07-28 04:00:00+00:00,27.3782,27.3782,27.3782,27.3782,8.0,4.0,27.3782
JETU,2023-07-31 04:00:00+00:00,27.3836,27.3836,27.3836,27.3836,8.0,4.0,27.3836
