symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WIX,2023-01-09 05:00:00+00:00,76.2,78.74,75.85,77.07,1175359.0,14917.0,77.457663
WIX,2023-01-10 05:00:00+00:00,76.95,78.7,76.41,76.85,589985.0,15235.0,77.426015
WIX,2023-01-11 05:00:00+00:00,76.11,78.33,76.11,78.11,570610.0,13467.0,77.507667
WIX,2023-01-12 05:00:00+00:00,81.085,82.12,77.4,81.74,937504.0,17434.0,80.700384
WIX,2023-01-13 05:00:00+00:00,80.03,83.41,80.0,83.1,721143.0,14862.0,82.032911
WIX,2023-01-17 05:00:00+00:00,83.0,84.6475,81.22,84.05,684220.0,11034.0,83.828211
WIX,2023-01-18 05:00:00+00:00,84.75,86.835,82.9,82.91,642076.0,14346.0,84.414212
WIX,2023-01-19 05:00:00+00:00,82.01,82.92,80.57,81.88,694353.0,12646.0,81.737743
WIX,2023-01-20 05:00:00+00:00,82.76,85.6,81.69,85.58,482505.0,11823.0,84.667523
WIX,2023-01-23 05:00:00+00:00,86.01,89.34,85.95,88.44,875234.0,15646.0,88.349917
WIX,2023-01-24 05:00:00+00:00,87.37,89.06,86.61,86.84,437662.0,10680.0,87.216076
WIX,2023-01-25 05:00:00+00:00,86.23,86.47,83.11,85.48,563297.0,11851.0,85.192834
WIX,2023-01-26 05:00:00+00:00,87.85,88.71,85.0,87.52,371950.0,6951.0,86.983874
WIX,2023-01-27 05:00:00+00:00,87.22,89.51,86.83,88.27,610741.0,12073.0,88.376198
WIX,2023-01-30 05:00:00+00:00,87.04,87.5642,84.67,85.72,429674.0,9706.0,85.938175
WIX,2023-01-31 05:00:00+00:00,85.85,87.41,85.41,86.98,533101.0,9416.0,86.702478
WIX,2023-02-01 05:00:00+00:00,86.73,90.87,85.04,90.51,817249.0,18419.0,88.955843
WIX,2023-02-02 05:00:00+00:00,93.1,97.08,93.1,96.92,1257519.0,23286.0,95.768934
WIX,2023-02-03 05:00:00+00:00,92.91,95.05,90.08,90.44,830908.0,18693.0,91.644239
WIX,2023-02-06 05:00:00+00:00,88.28,89.97,87.76,88.68,626247.0,12753.0,88.631287
WIX,2023-02-07 05:00:00+00:00,88.4,90.99,86.65,90.87,624251.0,12736.0,89.255178
WIX,2023-02-08 05:00:00+00:00,90.54,91.53,87.9,88.42,381424.0,9717.0,89.063948
WIX,2023-02-09 05:00:00+00:00,89.59,90.8599,86.69,86.96,472972.0,9170.0,88.012196
WIX,2023-02-10 05:00:00+00:00,85.55,86.0052,83.85,84.67,425718.0,12317.0,84.723009
WIX,2023-02-13 05:00:00+00:00,84.68,86.845,84.05,85.61,487691.0,10501.0,85.75046
WIX,2023-02-14 05:00:00+00:00,84.49,89.075,82.86,86.93,416617.0,10780.0,86.595621
WIX,2023-02-15 05:00:00+00:00,87.1,91.07,85.56,91.02,684582.0,16397.0,89.846725
WIX,2023-02-16 05:00:00+00:00,88.29,89.34,86.11,86.56,714436.0,15848.0,87.414489
WIX,2023-02-17 05:00:00+00:00,86.31,86.78,83.349,85.4,709329.0,15255.0,85.242838
WIX,2023-02-21 05:00:00+00:00,82.89,83.4908,80.76,80.87,1376816.0,27494.0,81.834292
WIX,2023-02-22 05:00:00+00:00,91.805,95.25,90.31,90.9,4570873.0,54882.0,92.181432
WIX,2023-02-23 05:00:00+00:00,92.31,93.43,90.09,92.84,1261186.0,24099.0,92.220756
WIX,2023-02-24 05:00:00+00:00,90.78,91.48,87.91,89.3,930917.0,21794.0,89.333292
WIX,2023-02-27 05:00:00+00:00,89.7,91.4,88.93,90.0,710157.0,15703.0,90.051084
WIX,2023-02-28 05:00:00+00:00,89.41,91.3,88.52,90.53,941388.0,14058.0,90.402338
WIX,2023-03-01 05:00:00+00:00,90.0,90.58,87.2,87.85,1135315.0,18979.0,88.269511
WIX,2023-03-02 05:00:00+00:00,87.26,90.07,86.71,90.06,860771.0,17066.0,89.215051
WIX,2023-03-03 05:00:00+00:00,90.24,93.99,90.11,93.96,679815.0,14808.0,93.065837
WIX,2023-03-06 05:00:00+00:00,94.22,95.5,92.99,93.56,606966.0,15946.0,94.037104
WIX,2023-03-07 05:00:00+00:00,93.92,97.99,93.5,95.145,993899.0,20432.0,95.583046
WIX,2023-03-08 05:00:00+00:00,94.84,95.475,91.62,93.04,788335.0,20826.0,93.173599
WIX,2023-03-09 05:00:00+00:00,93.04,94.7,89.01,89.7,701729.0,18915.0,91.011086
WIX,2023-03-10 05:00:00+00:00,88.25,89.3,84.14,86.41,1032935.0,20656.0,86.468555
WIX,2023-03-13 04:00:00+00:00,85.44,88.96,83.7318,86.11,566447.0,12176.0,86.808856
WIX,2023-03-14 04:00:00+00:00,88.36,90.1,87.8,88.81,586106.0,13856.0,88.748725
WIX,2023-03-15 04:00:00+00:00,87.68,87.899,85.19,87.11,494830.0,10564.0,86.848727
WIX,2023-03-16 04:00:00+00:00,87.3,90.17,86.53,90.04,456213.0,12254.0,89.29653
WIX,2023-03-17 04:00:00+00:00,90.41,90.88,87.17,89.26,728705.0,10101.0,89.113436
WIX,2023-03-20 04:00:00+00:00,89.11,89.2,86.93,88.38,770003.0,8945.0,88.330827
WIX,2023-03-21 04:00:00+00:00,91.73,95.705,91.33,94.4,1060932.0,23034.0,94.317297
WIX,2023-03-22 04:00:00+00:00,94.3,95.6,92.2,92.2,573625.0,14154.0,93.474488
WIX,2023-03-23 04:00:00+00:00,93.48,97.4,92.41,96.94,792609.0,17973.0,96.237395
WIX,2023-03-24 04:00:00+00:00,96.35,97.07,94.17,94.67,648972.0,13980.0,95.247127
WIX,2023-03-27 04:00:00+00:00,95.17,96.38,93.84,95.52,1230772.0,16332.0,95.38481
WIX,2023-03-28 04:00:00+00:00,94.85,95.3897,92.5,93.3,482020.0,9605.0,93.485769
WIX,2023-03-29 04:00:00+00:00,94.54,95.93,94.1,95.17,369538.0,8518.0,95.169702
WIX,2023-03-30 04:00:00+00:00,96.49,97.01,95.38,96.05,382351.0,9812.0,96.156464
WIX,2023-03-31 04:00:00+00:00,96.47,100.2,95.94,99.8,771964.0,15424.0,99.507802
WIX,2023-04-03 04:00:00+00:00,98.32,99.18,96.68,98.28,430543.0,11122.0,97.943786
WIX,2023-04-04 04:00:00+00:00,98.5,101.55,98.45,99.81,819701.0,17039.0,99.86372
WIX,2023-04-05 04:00:00+00:00,99.14,99.22,95.3,96.32,713810.0,13017.0,96.322453
WIX,2023-04-06 04:00:00+00:00,94.52,95.46,92.95,93.4,668180.0,14695.0,93.910844
WIX,2023-04-10 04:00:00+00:00,91.88,93.09,90.46,92.27,460493.0,11251.0,92.348572
WIX,2023-04-11 04:00:00+00:00,91.15,92.145,88.805,90.04,747651.0,15931.0,90.192345
WIX,2023-04-12 04:00:00+00:00,91.69,92.674,88.705,88.75,601331.0,15099.0,90.097743
WIX,2023-04-13 04:00:00+00:00,90.16,92.97,90.16,91.35,551631.0,14083.0,91.860694
WIX,2023-04-14 04:00:00+00:00,90.46,91.3958,88.3,89.98,478744.0,10864.0,89.704018
WIX,2023-04-17 04:00:00+00:00,90.27,91.075,89.77,90.86,364287.0,9834.0,90.652863
WIX,2023-04-18 04:00:00+00:00,92.64,92.64,91.05,92.47,488234.0,11578.0,92.098713
WIX,2023-04-19 04:00:00+00:00,90.92,91.96,90.32,90.86,457575.0,11905.0,91.131686
WIX,2023-04-20 04:00:00+00:00,89.36,90.39,89.07,89.42,502163.0,10431.0,89.659967
WIX,2023-04-21 04:00:00+00:00,89.7,90.98,88.86,90.83,410453.0,10204.0,90.569323
WIX,2023-04-24 04:00:00+00:00,90.81,91.6,87.51,88.235,545035.0,9120.0,88.385052
WIX,2023-04-25 04:00:00+00:00,87.86,88.29,86.31,86.79,442751.0,11435.0,87.06036
WIX,2023-04-26 04:00:00+00:00,88.61,89.9,85.695,85.98,520040.0,12950.0,87.199842
WIX,2023-04-27 04:00:00+00:00,87.16,87.86,85.95,86.9,555564.0,10810.0,86.965018
WIX,2023-04-28 04:00:00+00:00,85.77,87.38,84.13,87.23,632352.0,14934.0,86.407867
WIX,2023-05-01 04:00:00+00:00,86.65,89.25,86.65,88.74,515587.0,11925.0,88.541159
WIX,2023-05-02 04:00:00+00:00,88.06,88.46,84.29,84.51,1213287.0,22034.0,85.78946
WIX,2023-05-03 04:00:00+00:00,84.05,84.11,74.6401,75.36,2956082.0,51225.0,76.974571
WIX,2023-05-04 04:00:00+00:00,78.06,78.44,75.19,75.33,1320210.0,26192.0,76.044613
WIX,2023-05-05 04:00:00+00:00,75.33,77.99,75.3,76.85,895476.0,18806.0,76.939328
