symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FULC,2023-01-09 05:00:00+00:00,9.79,10.67,9.51,10.2,962004.0,10710.0,10.165972
FULC,2023-01-10 05:00:00+00:00,10.26,12.41,10.1111,12.3,1409845.0,12747.0,11.75136
FULC,2023-01-11 05:00:00+00:00,12.26,13.17,11.818,13.14,1221124.0,10710.0,12.683912
FULC,2023-01-12 05:00:00+00:00,13.26,14.02,11.8861,13.97,698370.0,7779.0,13.421166
FULC,2023-01-13 05:00:00+00:00,13.97,15.0,13.4949,13.7,748787.0,10305.0,14.216818
FULC,2023-01-17 05:00:00+00:00,13.6,14.25,13.12,13.99,617446.0,8532.0,13.943578
FULC,2023-01-18 05:00:00+00:00,13.02,13.37,12.38,12.43,4451768.0,37284.0,12.693343
FULC,2023-01-19 05:00:00+00:00,12.44,12.605,12.13,12.15,1135578.0,14706.0,12.285111
FULC,2023-01-20 05:00:00+00:00,12.2,12.64,12.0,12.63,1259812.0,13388.0,12.49635
FULC,2023-01-23 05:00:00+00:00,13.16,13.49,12.31,12.63,1083790.0,11677.0,12.882947
FULC,2023-01-24 05:00:00+00:00,12.71,13.07,12.415,12.8,782577.0,8350.0,12.881717
FULC,2023-01-25 05:00:00+00:00,13.1,13.32,12.15,12.86,1155403.0,12635.0,12.715923
FULC,2023-01-26 05:00:00+00:00,13.01,13.1099,12.34,12.57,495256.0,5928.0,12.642795
FULC,2023-01-27 05:00:00+00:00,12.66,12.89,12.4,12.87,536636.0,7121.0,12.675322
FULC,2023-01-30 05:00:00+00:00,12.87,12.8799,12.46,12.82,407691.0,5586.0,12.734786
FULC,2023-01-31 05:00:00+00:00,12.96,14.1,12.16,12.61,1357741.0,10712.0,12.624454
FULC,2023-02-01 05:00:00+00:00,12.52,12.93,12.2,12.62,1653946.0,7023.0,12.577642
FULC,2023-02-02 05:00:00+00:00,12.9,13.0675,12.3,12.93,769849.0,10394.0,12.729307
FULC,2023-02-03 05:00:00+00:00,12.63,13.19,12.5605,12.63,512402.0,6439.0,12.821419
FULC,2023-02-06 05:00:00+00:00,12.67,12.83,12.2245,12.41,541337.0,7265.0,12.447795
FULC,2023-02-07 05:00:00+00:00,12.38,12.81,12.15,12.75,667985.0,7234.0,12.466984
FULC,2023-02-08 05:00:00+00:00,12.81,12.82,12.2,12.6,399815.0,6537.0,12.538754
FULC,2023-02-09 05:00:00+00:00,12.86,13.0399,12.48,12.59,498316.0,5881.0,12.648818
FULC,2023-02-10 05:00:00+00:00,12.36,12.79,12.26,12.74,340590.0,4796.0,12.609028
FULC,2023-02-13 05:00:00+00:00,12.7,12.76,12.24,12.57,601389.0,7328.0,12.449319
FULC,2023-02-14 05:00:00+00:00,12.54,13.22,12.26,12.81,1086629.0,8422.0,12.757851
FULC,2023-02-15 05:00:00+00:00,12.72,13.18,12.55,12.95,854260.0,7151.0,12.911672
FULC,2023-02-16 05:00:00+00:00,12.93,13.15,12.7,12.72,1970735.0,12370.0,12.941856
FULC,2023-02-17 05:00:00+00:00,12.74,12.7595,11.36,12.17,776539.0,8602.0,11.967033
FULC,2023-02-21 05:00:00+00:00,12.18,12.36,11.99,12.07,551068.0,7793.0,12.12977
FULC,2023-02-22 05:00:00+00:00,12.06,12.99,11.94,12.85,751263.0,8905.0,12.715847
FULC,2023-02-23 05:00:00+00:00,13.01,13.05,12.53,12.89,368773.0,4840.0,12.874713
FULC,2023-02-24 05:00:00+00:00,5.81,6.49,5.3001,5.66,10053841.0,46430.0,5.903431
FULC,2023-02-27 05:00:00+00:00,5.77,5.81,5.17,5.8,2769881.0,26779.0,5.600567
FULC,2023-02-28 05:00:00+00:00,5.32,6.24,5.17,6.04,1887192.0,16770.0,5.927474
FULC,2023-03-01 05:00:00+00:00,6.13,6.61,6.07,6.29,2807921.0,15711.0,6.322946
FULC,2023-03-02 05:00:00+00:00,6.29,6.45,5.97,6.05,891704.0,9119.0,6.095253
FULC,2023-03-03 05:00:00+00:00,6.08,6.08,5.77,5.99,801696.0,6178.0,5.980108
FULC,2023-03-06 05:00:00+00:00,5.99,5.99,5.44,5.97,1017088.0,8759.0,5.789085
FULC,2023-03-07 05:00:00+00:00,5.98,6.35,5.76,6.33,997556.0,7917.0,6.201149
