symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIXD,2024-06-03 04:00:00+00:00,25.0,25.08,24.92,25.0164,263198.0,252.0,25.001883
SIXD,2024-06-04 04:00:00+00:00,25.02,25.07,24.975,25.035,24740.0,115.0,25.031223
SIXD,2024-06-05 04:00:00+00:00,25.13,25.2,25.0876,25.19,25800.0,71.0,25.139864
SIXD,2024-06-06 04:00:00+00:00,25.1923,25.28,25.1396,25.1801,6075894.0,125.0,25.173416
SIXD,2024-06-07 04:00:00+00:00,25.3,25.3,25.1372,25.1701,21690.0,112.0,25.207134
SIXD,2024-06-10 04:00:00+00:00,25.1799,25.23,25.13,25.1856,31758.0,88.0,25.193625
SIXD,2024-06-11 04:00:00+00:00,25.1395,25.25,25.1395,25.2273,36476.0,96.0,25.203156
SIXD,2024-06-12 04:00:00+00:00,25.2,25.4139,25.2,25.3486,45234.0,176.0,25.336786
SIXD,2024-06-13 04:00:00+00:00,25.41,25.41,25.28,25.374,25755.0,155.0,25.359875
SIXD,2024-06-14 04:00:00+00:00,25.325,25.38,25.261,25.3409,28350.0,108.0,25.335923
SIXD,2024-06-17 04:00:00+00:00,25.35,25.48,25.35,25.47,28886.0,126.0,25.40058
SIXD,2024-06-18 04:00:00+00:00,25.48,25.49,25.43,25.465,17257.0,143.0,25.465278
SIXD,2024-06-20 04:00:00+00:00,25.54,25.54,25.4001,25.4577,54079.0,156.0,25.459731
SIXD,2024-06-21 04:00:00+00:00,25.4782,25.52,25.4001,25.4453,81581.0,187.0,25.474926
SIXD,2024-06-24 04:00:00+00:00,25.4594,25.64,25.41,25.42,22640.0,100.0,25.442152
SIXD,2024-06-25 04:00:00+00:00,25.405,25.525,25.3901,25.466,21736.0,64.0,25.457394
SIXD,2024-06-26 04:00:00+00:00,25.29,25.62,25.29,25.4915,33850.0,132.0,25.470758
SIXD,2024-06-27 04:00:00+00:00,25.37,25.56,25.37,25.4802,17519.0,80.0,25.487378
SIXD,2024-06-28 04:00:00+00:00,25.535,25.6,25.47,25.4742,11022.0,35.0,25.535582
SIXD,2024-07-01 04:00:00+00:00,25.35,25.55,25.35,25.5465,28616.0,106.0,25.494043
SIXD,2024-07-02 04:00:00+00:00,25.536,25.6,25.51,25.57,11701.0,41.0,25.561892
SIXD,2024-07-03 04:00:00+00:00,25.73,25.73,25.585,25.6259,24681.0,38.0,25.667501
SIXD,2024-07-05 04:00:00+00:00,25.66,25.71,25.62,25.6787,14406.0,69.0,25.659937
SIXD,2024-07-08 04:00:00+00:00,25.65,25.72,25.65,25.6853,14041.0,73.0,25.704197
SIXD,2024-07-09 04:00:00+00:00,25.73,25.75,25.67,25.7093,23973.0,109.0,25.721521
SIXD,2024-07-10 04:00:00+00:00,25.725,25.85,25.6901,25.7815,20314.0,86.0,25.761989
SIXD,2024-07-11 04:00:00+00:00,25.74,25.77,25.6757,25.7152,23780.0,51.0,25.737591
SIXD,2024-07-12 04:00:00+00:00,25.7833,25.8301,25.75,25.76,18237.0,107.0,25.805567
SIXD,2024-07-15 04:00:00+00:00,25.83,25.85,25.75,25.7877,17970.0,73.0,25.808913
SIXD,2024-07-16 04:00:00+00:00,25.8014,25.85,25.78,25.8251,11250.0,46.0,25.817253
SIXD,2024-07-17 04:00:00+00:00,25.7001,25.8199,25.66,25.7153,15397.0,92.0,25.723464
SIXD,2024-07-18 04:00:00+00:00,25.76,25.79,25.6206,25.6471,21053.0,80.0,25.701794
SIXD,2024-07-19 04:00:00+00:00,25.51,25.62,25.51,25.5802,9861.0,43.0,25.580164
SIXD,2024-07-22 04:00:00+00:00,25.68,25.73,25.68,25.7047,14054.0,38.0,25.703112
SIXD,2024-07-23 04:00:00+00:00,25.67,25.74,25.67,25.6893,13839.0,24.0,25.718946
SIXD,2024-07-24 04:00:00+00:00,25.57,25.57,25.425,25.46,15253.0,97.0,25.509249
SIXD,2024-07-25 04:00:00+00:00,25.37,25.526,25.3674,25.411,15176.0,48.0,25.425802
