symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVVB,2023-06-30 04:00:00+00:00,25.29,25.3,25.23,25.3,1899.0,24.0,25.282168
IVVB,2023-07-03 04:00:00+00:00,25.29,25.29,25.2874,25.2874,297.0,9.0,25.29
IVVB,2023-07-05 04:00:00+00:00,25.27,25.3,25.2699,25.2699,15531.0,94.0,25.286874
IVVB,2023-07-06 04:00:00+00:00,25.09,25.16,25.021,25.1334,6395.0,49.0,25.09485
IVVB,2023-07-07 04:00:00+00:00,25.17,25.26,25.0957,25.0957,10993.0,60.0,25.23078
IVVB,2023-07-10 04:00:00+00:00,25.13,25.15,25.0601,25.1214,3764.0,25.0,25.102919
IVVB,2023-07-11 04:00:00+00:00,25.12,25.252,25.1105,25.252,7553.0,52.0,25.174909
IVVB,2023-07-12 04:00:00+00:00,25.43,25.4499,25.3767,25.3767,2255.0,33.0,25.417606
IVVB,2023-07-13 04:00:00+00:00,25.49,25.5,25.44,25.5,1673.0,8.0,25.453151
IVVB,2023-07-14 04:00:00+00:00,25.501,25.501,25.4922,25.4922,263.0,13.0,25.501
IVVB,2023-07-17 04:00:00+00:00,25.581,25.6085,25.5801,25.591,1595.0,13.0,25.593014
IVVB,2023-07-18 04:00:00+00:00,25.67,25.6982,25.67,25.6982,2405.0,11.0,25.672148
IVVB,2023-07-19 04:00:00+00:00,25.76,25.77,25.6997,25.7193,10330.0,19.0,25.768766
IVVB,2023-07-20 04:00:00+00:00,25.7,25.7,25.6299,25.6299,2976.0,33.0,25.693835
IVVB,2023-07-21 04:00:00+00:00,25.77,25.77,25.6548,25.6548,5476.0,38.0,25.699407
IVVB,2023-07-24 04:00:00+00:00,25.73,25.74,25.7015,25.7058,1180.0,18.0,25.722734
IVVB,2023-07-25 04:00:00+00:00,25.7561,25.81,25.7561,25.776,2147.0,11.0,25.767814
IVVB,2023-07-26 04:00:00+00:00,25.74,25.798,25.7061,25.798,1983.0,19.0,25.757288
IVVB,2023-07-27 04:00:00+00:00,25.89,25.95,25.6634,25.6634,9962.0,46.0,25.854809
IVVB,2023-07-28 04:00:00+00:00,25.84,25.86,25.84,25.86,1444.0,23.0,25.850338
IVVB,2023-07-31 04:00:00+00:00,25.82,25.83,25.791,25.8103,2017.0,13.0,25.816062
IVVB,2023-08-01 04:00:00+00:00,25.7981,25.8,25.76,25.7952,7967.0,44.0,25.788371
IVVB,2023-08-02 04:00:00+00:00,25.58,25.58,25.56,25.5742,436403.0,9.0,25.560008
IVVB,2023-08-03 04:00:00+00:00,25.52,25.6,25.52,25.551,29298.0,34.0,25.558631
