symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUG,2023-01-09 05:00:00+00:00,20.45,20.87,20.34,20.46,350239.0,3343.0,20.617279
BUG,2023-01-10 05:00:00+00:00,20.34,20.54,20.09,20.43,268742.0,2762.0,20.332728
BUG,2023-01-11 05:00:00+00:00,20.42,20.5518,20.2704,20.52,260377.0,1716.0,20.460077
BUG,2023-01-12 05:00:00+00:00,20.6,20.67,20.03,20.48,172595.0,2043.0,20.330014
BUG,2023-01-13 05:00:00+00:00,20.31,20.74,20.21,20.69,2806237.0,1847.0,20.599711
BUG,2023-01-17 05:00:00+00:00,20.7,21.24,20.46,21.19,446932.0,2028.0,20.993272
BUG,2023-01-18 05:00:00+00:00,21.45,21.7091,20.81,20.85,1720673.0,6092.0,21.000848
BUG,2023-01-19 05:00:00+00:00,20.74,20.8787,20.55,20.71,152392.0,1338.0,20.740226
BUG,2023-01-20 05:00:00+00:00,20.92,21.31,20.85,21.3,641054.0,1930.0,21.113269
BUG,2023-01-23 05:00:00+00:00,21.33,21.69,21.25,21.69,245391.0,1617.0,21.55385
BUG,2023-01-24 05:00:00+00:00,21.66,21.8804,21.438,21.53,205053.0,1695.0,21.602707
BUG,2023-01-25 05:00:00+00:00,21.36,21.7099,21.06,21.69,275013.0,2579.0,21.338471
BUG,2023-01-26 05:00:00+00:00,21.84,22.21,21.6401,22.15,270695.0,1912.0,21.938597
BUG,2023-01-27 05:00:00+00:00,22.02,22.39,21.9,22.3,166215.0,2385.0,22.1822
BUG,2023-01-30 05:00:00+00:00,22.03,22.04,21.63,21.69,338362.0,4488.0,21.773153
BUG,2023-01-31 05:00:00+00:00,21.74,22.15,21.695,22.1317,157213.0,1040.0,21.933943
BUG,2023-02-01 05:00:00+00:00,22.18,23.3819,22.06,23.25,347594.0,3120.0,22.745088
BUG,2023-02-02 05:00:00+00:00,23.76,23.915,23.48,23.8,386098.0,2847.0,23.731627
BUG,2023-02-03 05:00:00+00:00,23.32,23.53,22.96,23.1,233329.0,2404.0,23.244706
BUG,2023-02-06 05:00:00+00:00,22.9,23.225,22.62,22.7,189421.0,1941.0,22.932662
BUG,2023-02-07 05:00:00+00:00,22.8,23.3,22.47,23.28,156469.0,1395.0,22.804532
BUG,2023-02-08 05:00:00+00:00,23.65,23.92,23.3539,23.41,312558.0,2899.0,23.572806
BUG,2023-02-09 05:00:00+00:00,23.8,24.01,23.12,23.21,169367.0,1167.0,23.542571
BUG,2023-02-10 05:00:00+00:00,23.01,23.09,22.6501,22.99,285935.0,1898.0,22.854134
BUG,2023-02-13 05:00:00+00:00,22.99,23.31,22.871,23.13,96578.0,1376.0,23.077662
BUG,2023-02-14 05:00:00+00:00,23.19,23.5929,22.88,23.34,143997.0,1154.0,23.226677
BUG,2023-02-15 05:00:00+00:00,23.15,23.75,23.14,23.75,91895.0,978.0,23.513865
BUG,2023-02-16 05:00:00+00:00,23.36,23.43,23.03,23.05,267456.0,1573.0,23.289669
BUG,2023-02-17 05:00:00+00:00,22.76,22.845,22.4601,22.82,120202.0,1522.0,22.661549
BUG,2023-02-21 05:00:00+00:00,22.57,22.65,22.26,22.4,149582.0,1223.0,22.43894
BUG,2023-02-22 05:00:00+00:00,22.73,22.88,22.61,22.78,176190.0,1260.0,22.78135
BUG,2023-02-23 05:00:00+00:00,22.98,23.02,22.495,22.87,188967.0,1707.0,22.774975
BUG,2023-02-24 05:00:00+00:00,22.43,22.6,22.34,22.5,99682.0,1236.0,22.45361
BUG,2023-02-27 05:00:00+00:00,22.65,22.8912,22.48,22.55,365976.0,2151.0,22.704489
BUG,2023-02-28 05:00:00+00:00,22.51,22.8,22.49,22.55,91168.0,810.0,22.603117
BUG,2023-03-01 05:00:00+00:00,22.6,22.77,22.43,22.53,176289.0,1117.0,22.548496
BUG,2023-03-02 05:00:00+00:00,22.62,23.14,22.58,23.11,165853.0,3292.0,22.865101
BUG,2023-03-03 05:00:00+00:00,23.1,23.4699,23.1,23.42,216858.0,1100.0,23.414523
BUG,2023-03-06 05:00:00+00:00,23.45,23.5996,23.19,23.23,146056.0,1062.0,23.432138
BUG,2023-03-07 05:00:00+00:00,23.3,23.3,22.88,22.91,74117.0,969.0,23.108828
BUG,2023-03-08 05:00:00+00:00,23.1,23.13,22.82,22.95,219284.0,1617.0,22.97912
BUG,2023-03-09 05:00:00+00:00,23.01,23.05,22.23,22.23,138659.0,1291.0,22.58232
BUG,2023-03-10 05:00:00+00:00,22.29,22.29,21.5575,21.68,131782.0,1782.0,21.775682
BUG,2023-03-13 04:00:00+00:00,21.55,21.97,21.2,21.58,253081.0,1394.0,21.611677
BUG,2023-03-14 04:00:00+00:00,21.93,22.16,21.85,22.14,420437.0,1560.0,22.045228
BUG,2023-03-15 04:00:00+00:00,22.01,22.13,21.79,22.03,143555.0,1842.0,21.95594
BUG,2023-03-16 04:00:00+00:00,21.94,22.31,21.7301,22.26,155629.0,1774.0,22.062204
BUG,2023-03-17 04:00:00+00:00,22.33,22.38,21.99,22.11,143021.0,1748.0,22.101622
BUG,2023-03-20 04:00:00+00:00,22.08,22.27,21.915,22.22,155842.0,1914.0,22.102688
BUG,2023-03-21 04:00:00+00:00,22.35,22.7399,22.3,22.65,109430.0,1871.0,22.51819
BUG,2023-03-22 04:00:00+00:00,22.61,22.75,22.1,22.1,91192.0,2139.0,22.438418
BUG,2023-03-23 04:00:00+00:00,22.3,22.78,22.3,22.51,73104.0,1035.0,22.523313
BUG,2023-03-24 04:00:00+00:00,22.38,22.44,22.1301,22.33,108670.0,1531.0,22.273335
BUG,2023-03-27 04:00:00+00:00,22.5,22.6199,22.315,22.53,81614.0,1129.0,22.483523
BUG,2023-03-28 04:00:00+00:00,22.39,22.47,22.23,22.32,158156.0,1176.0,22.370632
BUG,2023-03-29 04:00:00+00:00,22.56,22.57,22.34,22.49,74366.0,1027.0,22.470115
BUG,2023-03-30 04:00:00+00:00,22.68,22.7355,22.4701,22.63,69090.0,1021.0,22.613285
BUG,2023-03-31 04:00:00+00:00,22.69,23.485,22.65,23.45,242596.0,1214.0,22.996382
BUG,2023-04-03 04:00:00+00:00,23.31,23.31,22.97,23.13,97254.0,1339.0,23.122735
BUG,2023-04-04 04:00:00+00:00,23.12,23.335,23.055,23.2,164039.0,2470.0,23.18496
BUG,2023-04-05 04:00:00+00:00,23.16,23.16,22.42,22.7,139352.0,1286.0,22.661354
BUG,2023-04-06 04:00:00+00:00,22.56,22.9,22.3801,22.9,77858.0,1258.0,22.685589
BUG,2023-04-10 04:00:00+00:00,22.68,22.82,22.24,22.79,59809.0,1172.0,22.65443
BUG,2023-04-11 04:00:00+00:00,22.68,22.93,22.5654,22.84,41738.0,737.0,22.790051
BUG,2023-04-12 04:00:00+00:00,23.13,23.2814,22.84,22.87,79180.0,1197.0,23.023284
BUG,2023-04-13 04:00:00+00:00,22.9,23.36,22.9,23.2,96405.0,968.0,23.198262
BUG,2023-04-14 04:00:00+00:00,23.01,23.22,22.78,23.1,70643.0,1279.0,22.970759
BUG,2023-04-17 04:00:00+00:00,23.1,23.24,23.0,23.2,98461.0,888.0,23.106252
BUG,2023-04-18 04:00:00+00:00,23.4,23.5788,23.06,23.1,96168.0,1247.0,23.274093
BUG,2023-04-19 04:00:00+00:00,22.86,22.9822,22.7501,22.84,665954.0,1534.0,22.806762
BUG,2023-04-20 04:00:00+00:00,22.61,22.8286,22.6,22.72,139529.0,1685.0,22.698031
BUG,2023-04-21 04:00:00+00:00,22.77,23.02,22.7353,22.92,98138.0,1033.0,22.904541
BUG,2023-04-24 04:00:00+00:00,22.92,22.98,22.43,22.59,82915.0,952.0,22.631896
BUG,2023-04-25 04:00:00+00:00,21.94,21.96,21.36,21.36,288783.0,2520.0,21.557452
BUG,2023-04-26 04:00:00+00:00,21.51,21.74,21.41,21.46,146774.0,1808.0,21.542976
BUG,2023-04-27 04:00:00+00:00,21.63,21.73,21.405,21.58,625190.0,6427.0,21.574609
BUG,2023-04-28 04:00:00+00:00,21.31,21.52,21.1,21.34,110040.0,1315.0,21.302258
BUG,2023-05-01 04:00:00+00:00,21.2,21.4,21.0,21.23,2453338.0,4348.0,21.217363
BUG,2023-05-02 04:00:00+00:00,21.23,21.23,20.79,20.9,626373.0,4224.0,20.925033
BUG,2023-05-03 04:00:00+00:00,20.89,21.04,20.79,20.85,115263.0,1342.0,20.897279
BUG,2023-05-04 04:00:00+00:00,20.89,21.06,20.86,20.98,1753443.0,8050.0,20.981624
BUG,2023-05-05 04:00:00+00:00,21.0,21.73,21.0,21.68,126631.0,1080.0,21.467829
