symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EZBC,2024-01-11 05:00:00+00:00,28.83,28.83,26.84,27.05,2401712.0,3559.0,27.272236
EZBC,2024-01-12 05:00:00+00:00,26.87,26.87,25.23,25.42,593052.0,2389.0,25.67425
EZBC,2024-01-16 05:00:00+00:00,25.1,25.31,24.5665,25.18,304286.0,1785.0,25.122174
EZBC,2024-01-17 05:00:00+00:00,24.89,24.95,24.6,24.76,195228.0,735.0,24.768374
EZBC,2024-01-18 05:00:00+00:00,24.8,24.9099,23.613,23.73,314818.0,1487.0,24.253386
EZBC,2024-01-19 05:00:00+00:00,23.99,24.53,23.46,24.21,165972.0,1080.0,23.97247
EZBC,2024-01-22 05:00:00+00:00,23.75,23.75,22.94,23.34,214928.0,1539.0,23.496384
EZBC,2024-01-23 05:00:00+00:00,22.6,23.01,22.4144,22.74,158157.0,910.0,22.776807
EZBC,2024-01-24 05:00:00+00:00,23.24,23.35,22.94,22.98,114009.0,808.0,23.171633
EZBC,2024-01-25 05:00:00+00:00,23.24,23.26,22.99,23.13,103581.0,825.0,23.124169
EZBC,2024-01-26 05:00:00+00:00,23.92,24.52,23.885,24.37,340885.0,2055.0,24.283846
EZBC,2024-01-29 05:00:00+00:00,24.38,25.15,24.27,25.05,146411.0,1074.0,24.771431
EZBC,2024-01-30 05:00:00+00:00,25.22,25.39,25.12,25.29,115503.0,1174.0,25.229827
EZBC,2024-01-31 05:00:00+00:00,24.81,25.39,24.67,24.68,166725.0,1153.0,25.010113
EZBC,2024-02-01 05:00:00+00:00,24.62,25.1,24.595,24.96,140404.0,1029.0,24.894401
EZBC,2024-02-02 05:00:00+00:00,24.8,25.22,24.7989,24.95,111406.0,995.0,24.939005
EZBC,2024-02-05 05:00:00+00:00,25.18,25.19,24.54,24.58,94967.0,835.0,24.768428
EZBC,2024-02-06 05:00:00+00:00,25.0,25.18,24.87,25.01,116747.0,1054.0,25.034435
EZBC,2024-02-07 05:00:00+00:00,25.05,25.69,24.93,25.62,209347.0,1723.0,25.289786
EZBC,2024-02-08 05:00:00+00:00,26.17,26.4782,26.09,26.46,131480.0,768.0,26.309001
EZBC,2024-02-09 05:00:00+00:00,27.3,27.98,27.21,27.61,208791.0,1546.0,27.546536
EZBC,2024-02-12 05:00:00+00:00,27.99,29.24,27.9513,29.18,116515.0,975.0,28.806073
EZBC,2024-02-13 05:00:00+00:00,28.5,28.75,28.1,28.72,99108.0,964.0,28.440521
EZBC,2024-02-14 05:00:00+00:00,30.08,30.27,29.8,30.07,379312.0,2040.0,30.037947
EZBC,2024-02-15 05:00:00+00:00,30.51,30.71,30.03,30.09,243034.0,1380.0,30.272951
EZBC,2024-02-16 05:00:00+00:00,30.37,30.45,30.0,30.15,118174.0,919.0,30.20083
EZBC,2024-02-20 05:00:00+00:00,30.4,30.4,29.49,30.21,307549.0,2953.0,29.980074
EZBC,2024-02-21 05:00:00+00:00,29.59,29.855,29.43,29.6,703409.0,6891.0,29.654908
EZBC,2024-02-22 05:00:00+00:00,29.69,30.23,29.64,30.23,183474.0,1394.0,29.933307
EZBC,2024-02-23 05:00:00+00:00,29.76,29.79,29.4,29.65,205903.0,2079.0,29.615461
EZBC,2024-02-26 05:00:00+00:00,29.85,31.91,29.85,31.654,693946.0,5906.0,31.069792
EZBC,2024-02-27 05:00:00+00:00,33.1,33.46,32.69,33.11,745997.0,4096.0,33.131979
EZBC,2024-02-28 05:00:00+00:00,35.02,37.3,34.31,35.08,914973.0,6756.0,35.494794
EZBC,2024-02-29 05:00:00+00:00,36.8,36.97,35.195,36.03,336087.0,2989.0,36.179106
EZBC,2024-03-01 05:00:00+00:00,36.27,36.76,35.58,36.64,358129.0,2506.0,36.111918
EZBC,2024-03-04 05:00:00+00:00,38.0,39.4842,37.98,39.34,416536.0,3133.0,38.68642
EZBC,2024-03-05 05:00:00+00:00,39.34,40.31,34.46,35.97,545841.0,4394.0,37.959745
EZBC,2024-03-06 05:00:00+00:00,38.88,39.22,37.9675,38.94,256972.0,2537.0,38.807802
EZBC,2024-03-07 05:00:00+00:00,39.13,39.53,38.7022,39.34,202281.0,1626.0,39.207249
EZBC,2024-03-08 05:00:00+00:00,39.58,40.8,38.46,40.28,306246.0,2309.0,39.824098
EZBC,2024-03-11 04:00:00+00:00,42.05,42.33,41.46,41.9,408669.0,2889.0,41.95977
EZBC,2024-03-12 04:00:00+00:00,42.0,42.52,39.89,41.48,404095.0,2752.0,41.351321
EZBC,2024-03-13 04:00:00+00:00,42.28,42.75,41.64,42.74,644129.0,2596.0,42.108249
EZBC,2024-03-14 04:00:00+00:00,42.21,42.25,39.865,40.29,786643.0,3037.0,41.279108
EZBC,2024-03-15 04:00:00+00:00,39.42,40.9299,39.2,40.1,398399.0,1764.0,39.724837
EZBC,2024-03-18 04:00:00+00:00,39.43,39.7487,38.64,38.85,343433.0,1761.0,39.09878
EZBC,2024-03-19 04:00:00+00:00,36.95,38.16,36.16,37.38,324889.0,2628.0,37.142063
EZBC,2024-03-20 04:00:00+00:00,36.81,38.33,36.04,38.22,1242128.0,5874.0,36.602889
EZBC,2024-03-21 04:00:00+00:00,39.25,39.28,37.71,37.89,816704.0,2428.0,38.389311
EZBC,2024-03-22 04:00:00+00:00,37.26,37.32,36.38,37.11,736174.0,2156.0,36.743252
EZBC,2024-03-25 04:00:00+00:00,38.88,41.295,38.88,41.27,949925.0,5387.0,39.955895
EZBC,2024-03-26 04:00:00+00:00,41.18,41.19,40.27,40.34,838346.0,2900.0,40.680446
EZBC,2024-03-27 04:00:00+00:00,41.59,41.64,39.72,39.88,423966.0,2557.0,40.431787
EZBC,2024-03-28 04:00:00+00:00,41.31,41.59,40.93,41.19,397116.0,2461.0,41.260142
EZBC,2024-04-01 04:00:00+00:00,40.68,40.7,39.55,40.48,159379.0,1652.0,40.158447
EZBC,2024-04-02 04:00:00+00:00,37.66,38.48,37.475,38.25,267207.0,2076.0,38.132283
EZBC,2024-04-03 04:00:00+00:00,38.2,38.85,38.05,38.21,119346.0,1255.0,38.434525
EZBC,2024-04-04 04:00:00+00:00,39.1,40.23,39.01,39.77,288428.0,1928.0,39.492028
EZBC,2024-04-05 04:00:00+00:00,38.86,39.71,38.83,39.12,157299.0,1159.0,39.237508
EZBC,2024-04-08 04:00:00+00:00,41.91,41.91,41.35,41.65,157837.0,1353.0,41.706487
EZBC,2024-04-09 04:00:00+00:00,41.02,41.16,39.6,40.06,200615.0,1340.0,40.193096
EZBC,2024-04-10 04:00:00+00:00,39.24,40.65,39.2,40.64,142083.0,1117.0,40.109016
EZBC,2024-04-11 04:00:00+00:00,41.09,41.1799,40.39,40.89,126293.0,925.0,40.707307
EZBC,2024-04-12 04:00:00+00:00,40.74,40.76,37.8,38.83,408365.0,2952.0,38.975916
EZBC,2024-04-15 04:00:00+00:00,38.44,38.555,36.18,36.71,214470.0,1860.0,37.20392
EZBC,2024-04-16 04:00:00+00:00,36.7,36.73,35.86,36.415,195029.0,1328.0,36.359359
EZBC,2024-04-17 04:00:00+00:00,36.23,36.53,34.63,35.4,542018.0,2534.0,35.488344
EZBC,2024-04-18 04:00:00+00:00,36.26,37.225,35.92,36.91,238297.0,1612.0,36.737001
EZBC,2024-04-19 04:00:00+00:00,37.61,37.79,36.9,37.33,165722.0,1197.0,37.422134
EZBC,2024-04-22 04:00:00+00:00,38.39,38.82,38.14,38.66,235471.0,1406.0,38.510565
EZBC,2024-04-23 04:00:00+00:00,38.42,38.99,38.41,38.58,170660.0,1038.0,38.71831
EZBC,2024-04-24 04:00:00+00:00,38.34,38.46,36.97,37.14,405644.0,2346.0,37.70755
EZBC,2024-04-25 04:00:00+00:00,36.67,37.68,36.47,37.57,265978.0,1556.0,37.148723
EZBC,2024-04-26 04:00:00+00:00,37.05,37.59,36.72,37.0,215659.0,1431.0,37.039824
EZBC,2024-04-29 04:00:00+00:00,36.23,36.62,35.852,36.49,69599.0,646.0,36.27896
