symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEPG,2023-01-09 05:00:00+00:00,15.32,15.32,14.45,14.55,131532.0,779.0,14.970559
PEPG,2023-01-10 05:00:00+00:00,14.51,14.53,13.76,14.3,68563.0,1751.0,14.127864
PEPG,2023-01-11 05:00:00+00:00,14.14,15.35,14.075,14.76,93369.0,1382.0,14.440685
PEPG,2023-01-12 05:00:00+00:00,14.45,16.05,14.43,16.0,123097.0,1437.0,15.122859
PEPG,2023-01-13 05:00:00+00:00,15.94,16.47,15.64,16.0,73896.0,1473.0,16.036838
PEPG,2023-01-17 05:00:00+00:00,15.95,16.09,15.45,15.51,16871.0,577.0,15.603355
PEPG,2023-01-18 05:00:00+00:00,15.79,16.0,15.48,15.68,52533.0,1240.0,15.755087
PEPG,2023-01-19 05:00:00+00:00,15.63,16.295,15.63,16.14,34569.0,766.0,16.073329
PEPG,2023-01-20 05:00:00+00:00,16.46,17.37,16.2301,17.29,120253.0,1360.0,17.016643
PEPG,2023-01-23 05:00:00+00:00,17.54,17.8,16.43,16.55,59023.0,1508.0,17.01439
PEPG,2023-01-24 05:00:00+00:00,16.65,17.17,16.59,16.77,25121.0,560.0,16.807203
PEPG,2023-01-25 05:00:00+00:00,16.66,17.18,16.5,17.08,35582.0,779.0,17.050676
PEPG,2023-01-26 05:00:00+00:00,17.3,17.53,17.12,17.14,66365.0,742.0,17.229657
PEPG,2023-01-27 05:00:00+00:00,16.81,17.355,16.11,16.12,25477.0,522.0,16.406254
PEPG,2023-01-30 05:00:00+00:00,16.0,16.14,15.52,15.83,39320.0,784.0,15.859897
PEPG,2023-01-31 05:00:00+00:00,15.75,16.11,15.5,15.62,47472.0,859.0,15.677307
PEPG,2023-02-01 05:00:00+00:00,15.62,15.9,15.3172,15.69,49728.0,916.0,15.652945
PEPG,2023-02-02 05:00:00+00:00,15.75,15.915,15.44,15.68,37173.0,818.0,15.68513
PEPG,2023-02-03 05:00:00+00:00,15.42,15.705,15.3,15.38,30198.0,576.0,15.435227
PEPG,2023-02-06 05:00:00+00:00,15.46,17.195,15.2175,16.96,45119.0,998.0,16.667612
PEPG,2023-02-07 05:00:00+00:00,17.16,17.45,16.78,17.29,30745.0,964.0,17.23324
PEPG,2023-02-08 05:00:00+00:00,17.0,17.35,16.69,17.17,21071.0,632.0,17.111997
PEPG,2023-02-09 05:00:00+00:00,17.45,17.47,16.27,16.3,30135.0,669.0,16.54108
PEPG,2023-02-10 05:00:00+00:00,16.07,17.73,16.07,17.09,100362.0,1424.0,17.212133
PEPG,2023-02-13 05:00:00+00:00,17.23,17.985,17.075,17.7,56036.0,885.0,17.548336
PEPG,2023-02-14 05:00:00+00:00,17.7,17.94,16.29,16.4,25688.0,840.0,16.823316
PEPG,2023-02-15 05:00:00+00:00,16.46,17.0087,15.5363,16.37,37713.0,870.0,16.287549
PEPG,2023-02-16 05:00:00+00:00,16.22,17.31,15.97,16.56,61213.0,836.0,16.40422
PEPG,2023-02-17 05:00:00+00:00,16.79,17.42,16.42,17.01,31790.0,659.0,16.905123
PEPG,2023-02-21 05:00:00+00:00,17.3561,17.3561,16.59,16.63,25167.0,554.0,16.68945
PEPG,2023-02-22 05:00:00+00:00,17.395,17.395,16.1,16.83,23110.0,649.0,16.825218
PEPG,2023-02-23 05:00:00+00:00,17.12,17.82,16.45,16.98,48940.0,1066.0,17.154066
PEPG,2023-02-24 05:00:00+00:00,16.5739,17.54,16.38,16.79,32974.0,716.0,16.857077
PEPG,2023-02-27 05:00:00+00:00,17.11,17.11,15.73,15.78,53755.0,1525.0,16.203137
PEPG,2023-02-28 05:00:00+00:00,15.85,16.565,15.25,15.27,41239.0,811.0,15.591878
PEPG,2023-03-01 05:00:00+00:00,15.25,16.16,15.02,15.25,34030.0,702.0,15.528866
PEPG,2023-03-02 05:00:00+00:00,15.22,15.75,15.02,15.47,13687.0,487.0,15.367747
PEPG,2023-03-03 05:00:00+00:00,15.65,16.02,15.21,15.85,13706.0,296.0,15.753179
PEPG,2023-03-06 05:00:00+00:00,16.07,16.46,15.36,16.37,34030.0,525.0,16.14827
PEPG,2023-03-07 05:00:00+00:00,16.62,17.2,15.71,17.02,36279.0,736.0,16.910969
