symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECCX,2023-01-09 05:00:00+00:00,24.73,24.73,24.25,24.59,3449.0,86.0,24.522967
ECCX,2023-01-10 05:00:00+00:00,24.48,24.72,24.48,24.67,1756.0,40.0,24.563406
ECCX,2023-01-11 05:00:00+00:00,24.475,24.475,24.475,24.475,477.0,15.0,24.475
ECCX,2023-01-12 05:00:00+00:00,24.6,24.732,24.505,24.505,2228.0,36.0,24.63091
ECCX,2023-01-13 05:00:00+00:00,24.75,24.75,24.38,24.55,2087.0,48.0,24.554344
ECCX,2023-01-17 05:00:00+00:00,24.66,24.66,24.435,24.52,1042.0,16.0,24.549876
ECCX,2023-01-18 05:00:00+00:00,24.54,24.92,24.54,24.55,3635.0,26.0,24.744874
ECCX,2023-01-19 05:00:00+00:00,24.773,24.773,24.52,24.52,1393.0,28.0,24.560333
ECCX,2023-01-20 05:00:00+00:00,24.53,26.0,24.53,24.8,4591.0,43.0,24.981402
ECCX,2023-01-23 05:00:00+00:00,24.89,24.89,24.75,24.75,1097.0,15.0,24.806703
ECCX,2023-01-24 05:00:00+00:00,24.6,24.68,24.56,24.58,3888.0,41.0,24.627597
ECCX,2023-01-25 05:00:00+00:00,24.55,24.8365,24.53,24.76,1461.0,20.0,24.585542
ECCX,2023-01-26 05:00:00+00:00,24.82,24.82,24.643,24.7754,914.0,10.0,24.746119
ECCX,2023-01-27 05:00:00+00:00,24.64,24.64,24.5317,24.5317,425.0,9.0,24.577014
ECCX,2023-01-30 05:00:00+00:00,24.56,24.656,24.52,24.656,1906.0,20.0,24.568016
ECCX,2023-01-31 05:00:00+00:00,24.66,24.66,24.48,24.48,2987.0,28.0,24.542423
ECCX,2023-02-01 05:00:00+00:00,24.5,24.76,24.5,24.716,1597.0,26.0,24.642636
ECCX,2023-02-02 05:00:00+00:00,24.53,24.6,24.51,24.6,1961.0,17.0,24.563521
ECCX,2023-02-03 05:00:00+00:00,24.62,24.75,24.62,24.72,2594.0,39.0,24.715523
ECCX,2023-02-06 05:00:00+00:00,24.7,24.7,24.43,24.52,8483.0,86.0,24.550243
ECCX,2023-02-07 05:00:00+00:00,24.61,24.6501,24.6,24.6501,1563.0,18.0,24.62809
ECCX,2023-02-08 05:00:00+00:00,24.6,24.62,24.31,24.5,5045.0,31.0,24.5498
ECCX,2023-02-09 05:00:00+00:00,24.68,24.69,24.68,24.69,2885.0,18.0,24.688594
ECCX,2023-02-10 05:00:00+00:00,24.56,24.85,24.512,24.85,5412.0,40.0,24.619762
ECCX,2023-02-13 05:00:00+00:00,24.73,24.85,24.62,24.85,4268.0,29.0,24.695733
ECCX,2023-02-14 05:00:00+00:00,24.87,24.87,24.5001,24.675,1210.0,12.0,24.691034
ECCX,2023-02-15 05:00:00+00:00,24.68,24.8179,24.5016,24.8179,851.0,9.0,24.601712
ECCX,2023-02-16 05:00:00+00:00,24.675,24.6881,24.5001,24.6881,1536.0,16.0,24.628221
ECCX,2023-02-17 05:00:00+00:00,24.56,24.79,24.55,24.79,470.0,7.0,24.633854
ECCX,2023-02-21 05:00:00+00:00,24.75,24.75,24.51,24.51,2254.0,26.0,24.616009
ECCX,2023-02-22 05:00:00+00:00,24.52,24.7889,24.2501,24.2501,2371.0,31.0,24.610716
ECCX,2023-02-23 05:00:00+00:00,24.65,24.65,24.33,24.34,1361.0,35.0,24.465455
