symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IOVA,2023-01-09 05:00:00+00:00,6.41,6.445,6.105,6.15,3834902.0,19733.0,6.233154
IOVA,2023-01-10 05:00:00+00:00,6.07,6.31,5.92,6.16,3464653.0,20598.0,6.0983
IOVA,2023-01-11 05:00:00+00:00,6.17,6.265,5.95,6.14,3273134.0,15789.0,6.143616
IOVA,2023-01-12 05:00:00+00:00,6.13,6.48,5.95,6.48,4601266.0,21526.0,6.310251
IOVA,2023-01-13 05:00:00+00:00,6.37,6.56,6.2,6.35,3749733.0,21494.0,6.353602
IOVA,2023-01-17 05:00:00+00:00,6.44,6.5,6.225,6.43,4198270.0,18210.0,6.377204
IOVA,2023-01-18 05:00:00+00:00,6.48,6.8,6.23,6.27,3555275.0,18452.0,6.375923
IOVA,2023-01-19 05:00:00+00:00,6.27,6.3,6.08,6.16,2939570.0,17386.0,6.177422
IOVA,2023-01-20 05:00:00+00:00,6.23,6.31,6.1,6.27,4941973.0,19049.0,6.247076
IOVA,2023-01-23 05:00:00+00:00,6.65,7.115,6.5,7.0,11049427.0,45748.0,6.899795
IOVA,2023-01-24 05:00:00+00:00,6.99,7.86,6.86,7.69,20273200.0,53947.0,7.486573
IOVA,2023-01-25 05:00:00+00:00,7.55,7.825,7.17,7.74,11262427.0,36041.0,7.571562
IOVA,2023-01-26 05:00:00+00:00,7.84,7.88,7.43,7.69,5799834.0,24488.0,7.601692
IOVA,2023-01-27 05:00:00+00:00,8.24,8.43,7.92,8.16,7996587.0,43264.0,8.096803
IOVA,2023-01-30 05:00:00+00:00,8.05,8.19,7.77,7.95,4565691.0,30010.0,7.936232
IOVA,2023-01-31 05:00:00+00:00,8.01,8.19,7.9,7.96,5038356.0,21500.0,8.020293
IOVA,2023-02-01 05:00:00+00:00,7.95,8.01,7.695,7.91,3214742.0,22576.0,7.876424
IOVA,2023-02-02 05:00:00+00:00,8.1,8.26,7.92,8.13,4477451.0,28493.0,8.074361
IOVA,2023-02-03 05:00:00+00:00,7.95,8.15,7.91,7.98,3085959.0,18732.0,8.000007
IOVA,2023-02-06 05:00:00+00:00,8.0,8.485,7.88,8.2,5377865.0,23543.0,8.179286
IOVA,2023-02-07 05:00:00+00:00,8.21,8.34,7.975,8.22,3139151.0,18430.0,8.140564
IOVA,2023-02-08 05:00:00+00:00,8.22,8.22,7.76,7.77,2909950.0,18923.0,7.857645
IOVA,2023-02-09 05:00:00+00:00,7.84,7.91,7.32,7.42,4239315.0,28175.0,7.500414
IOVA,2023-02-10 05:00:00+00:00,7.3601,7.45,7.16,7.36,4398590.0,24374.0,7.363723
IOVA,2023-02-13 05:00:00+00:00,7.34,7.375,7.16,7.19,2605606.0,21073.0,7.241542
IOVA,2023-02-14 05:00:00+00:00,7.12,7.43,7.03,7.34,3210873.0,22162.0,7.279542
IOVA,2023-02-15 05:00:00+00:00,7.305,7.4,7.18,7.28,3029189.0,20947.0,7.263734
