symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFII,2023-01-09 05:00:00+00:00,103.3,106.64,103.3,105.41,169283.0,4356.0,105.578639
TFII,2023-01-10 05:00:00+00:00,105.64,105.99,103.345,105.45,167020.0,3995.0,104.652351
TFII,2023-01-11 05:00:00+00:00,106.88,107.54,105.23,107.22,140223.0,3605.0,106.627564
TFII,2023-01-12 05:00:00+00:00,107.5,109.77,106.03,109.35,281810.0,5272.0,108.295446
TFII,2023-01-13 05:00:00+00:00,108.04,109.03,106.83,107.47,104254.0,2280.0,107.923854
TFII,2023-01-17 05:00:00+00:00,106.71,106.84,105.185,105.51,113973.0,2492.0,105.870072
TFII,2023-01-18 05:00:00+00:00,105.8,110.77,105.8,106.47,347088.0,4567.0,107.655919
TFII,2023-01-19 05:00:00+00:00,106.0,106.75,104.5,105.8,136479.0,3078.0,105.609218
TFII,2023-01-20 05:00:00+00:00,106.36,108.31,105.33,107.89,143905.0,2984.0,107.250246
TFII,2023-01-23 05:00:00+00:00,108.06,110.44,107.68,109.18,276517.0,5013.0,109.121739
TFII,2023-01-24 05:00:00+00:00,108.48,110.065,108.06,109.37,97022.0,2629.0,109.241044
TFII,2023-01-25 05:00:00+00:00,107.86,108.26,106.81,107.4,135017.0,3084.0,107.357208
TFII,2023-01-26 05:00:00+00:00,108.29,108.47,104.34,106.48,154932.0,3673.0,105.854751
TFII,2023-01-27 05:00:00+00:00,105.84,110.64,105.39,109.14,198783.0,4336.0,109.110073
TFII,2023-01-30 05:00:00+00:00,108.17,109.48,106.95,107.24,134500.0,3929.0,108.215112
TFII,2023-01-31 05:00:00+00:00,107.46,111.53,106.98,111.3,182479.0,4299.0,110.470747
TFII,2023-02-01 05:00:00+00:00,111.32,115.85,111.07,115.5,390751.0,7241.0,113.340926
TFII,2023-02-02 05:00:00+00:00,115.49,120.13,115.39,119.04,354384.0,7984.0,118.053973
TFII,2023-02-03 05:00:00+00:00,117.12,120.19,116.38,118.89,331113.0,5912.0,118.901976
TFII,2023-02-06 05:00:00+00:00,117.7,118.42,116.1,116.28,320554.0,5864.0,117.115317
TFII,2023-02-07 05:00:00+00:00,120.72,124.83,117.52,124.7,879725.0,12738.0,121.725701
TFII,2023-02-08 05:00:00+00:00,124.51,125.34,121.52,124.55,442288.0,8633.0,124.379526
TFII,2023-02-09 05:00:00+00:00,125.33,126.35,124.215,124.81,424090.0,7273.0,124.787309
TFII,2023-02-10 05:00:00+00:00,124.27,125.89,123.61,124.9,325443.0,5665.0,124.876603
TFII,2023-02-13 05:00:00+00:00,125.0,127.37,124.81,127.35,178789.0,3981.0,126.567289
TFII,2023-02-14 05:00:00+00:00,126.75,128.02,125.36,127.85,177305.0,3749.0,127.080507
TFII,2023-02-15 05:00:00+00:00,126.46,127.74,126.06,127.48,169057.0,3497.0,127.213572
TFII,2023-02-16 05:00:00+00:00,126.0,128.93,125.38,127.78,187263.0,3926.0,127.980027
TFII,2023-02-17 05:00:00+00:00,127.76,127.76,125.15,125.93,299646.0,4407.0,126.315969
TFII,2023-02-21 05:00:00+00:00,124.93,124.93,123.17,123.61,318940.0,5768.0,123.823663
TFII,2023-02-22 05:00:00+00:00,123.7,125.805,123.7,124.18,201623.0,3889.0,124.835419
TFII,2023-02-23 05:00:00+00:00,125.54,125.62,123.18,124.08,181138.0,4140.0,124.168346
TFII,2023-02-24 05:00:00+00:00,122.25,122.64,121.18,122.35,178807.0,3662.0,122.213843
TFII,2023-02-27 05:00:00+00:00,123.31,123.69,122.65,122.91,280780.0,4568.0,123.098967
TFII,2023-02-28 05:00:00+00:00,122.82,123.02,120.93,122.04,284373.0,5476.0,122.126611
TFII,2023-03-01 05:00:00+00:00,121.62,124.8339,121.245,123.12,170482.0,4320.0,123.459492
TFII,2023-03-02 05:00:00+00:00,122.23,124.89,122.03,124.58,225417.0,4244.0,124.27424
TFII,2023-03-03 05:00:00+00:00,124.9,125.66,123.39,125.59,207836.0,4735.0,124.559542
TFII,2023-03-06 05:00:00+00:00,125.52,126.06,124.85,125.58,151593.0,3385.0,125.452023
TFII,2023-03-07 05:00:00+00:00,124.84,126.57,124.25,125.47,190349.0,3808.0,125.39542
TFII,2023-03-08 05:00:00+00:00,125.3,125.785,123.49,125.02,232253.0,4914.0,124.795373
TFII,2023-03-09 05:00:00+00:00,125.39,126.3,123.33,123.46,133265.0,3700.0,125.038007
TFII,2023-03-10 05:00:00+00:00,123.04,124.31,120.86,121.27,140007.0,4076.0,122.428622
TFII,2023-03-13 04:00:00+00:00,119.53,120.46,117.61,117.88,219345.0,4819.0,118.541083
TFII,2023-03-14 04:00:00+00:00,120.18,123.29,118.23,119.39,558709.0,6337.0,121.539238
TFII,2023-03-15 04:00:00+00:00,117.22,119.15,115.98,118.26,243189.0,5164.0,117.630127
TFII,2023-03-16 04:00:00+00:00,117.4,121.64,117.24,119.0,434087.0,6243.0,119.769335
TFII,2023-03-17 04:00:00+00:00,118.72,120.23,115.54,116.13,311376.0,7336.0,116.736585
TFII,2023-03-20 04:00:00+00:00,116.54,118.27,116.24,118.09,160302.0,3547.0,117.511211
TFII,2023-03-21 04:00:00+00:00,119.27,120.1019,118.47,118.7,263217.0,4283.0,118.956672
TFII,2023-03-22 04:00:00+00:00,118.54,119.12,116.4,116.43,155441.0,3661.0,117.988622
TFII,2023-03-23 04:00:00+00:00,116.85,116.97,113.17,114.26,237518.0,5235.0,115.207308
