symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GUSH,2023-01-09 05:00:00+00:00,142.12,144.75,137.91,138.6,493195.0,7028.0,140.852949
GUSH,2023-01-10 05:00:00+00:00,138.88,140.158,133.1001,139.34,452700.0,6645.0,137.14367
GUSH,2023-01-11 05:00:00+00:00,142.85,143.74,137.5382,141.54,428836.0,6643.0,140.709137
GUSH,2023-01-12 05:00:00+00:00,143.98,152.22,143.4859,149.84,462187.0,7448.0,148.544992
GUSH,2023-01-13 05:00:00+00:00,149.4,152.18,145.15,151.46,382333.0,5544.0,149.323769
GUSH,2023-01-17 05:00:00+00:00,153.9,156.7271,150.8099,152.59,277603.0,4937.0,153.640919
GUSH,2023-01-18 05:00:00+00:00,154.09,160.4187,146.665,146.84,483585.0,8545.0,153.290497
GUSH,2023-01-19 05:00:00+00:00,144.92,153.7,144.3409,152.4,474026.0,7357.0,149.378666
GUSH,2023-01-20 05:00:00+00:00,154.12,157.2899,150.0996,156.82,494660.0,6563.0,155.118021
GUSH,2023-01-23 05:00:00+00:00,159.79,164.04,158.535,161.2,409329.0,6821.0,161.585434
GUSH,2023-01-24 05:00:00+00:00,159.99,160.59,156.0,157.8,284651.0,5380.0,158.148227
GUSH,2023-01-25 05:00:00+00:00,155.18,157.49,150.08,157.34,279732.0,4824.0,154.506014
GUSH,2023-01-26 05:00:00+00:00,160.84,165.1,155.7,165.1,386432.0,6572.0,161.084057
GUSH,2023-01-27 05:00:00+00:00,165.46,167.69,160.19,160.19,313581.0,5700.0,162.899182
GUSH,2023-01-30 05:00:00+00:00,156.02,157.3,149.87,150.04,324087.0,7052.0,154.141931
GUSH,2023-01-31 05:00:00+00:00,149.83,155.26,147.9901,154.77,288433.0,4823.0,152.850674
GUSH,2023-02-01 05:00:00+00:00,152.25,153.35,139.765,147.7,624818.0,11240.0,145.818589
GUSH,2023-02-02 05:00:00+00:00,147.5,148.6299,139.0,143.0,505108.0,9982.0,144.112346
GUSH,2023-02-03 05:00:00+00:00,143.63,150.4,141.11,141.25,482194.0,8419.0,145.880059
GUSH,2023-02-06 05:00:00+00:00,142.08,143.76,133.11,135.91,393575.0,8081.0,136.176326
GUSH,2023-02-07 05:00:00+00:00,138.11,147.1,135.5155,146.45,513033.0,9504.0,141.024532
GUSH,2023-02-08 05:00:00+00:00,146.39,148.77,140.0,143.05,311839.0,4759.0,143.922372
GUSH,2023-02-09 05:00:00+00:00,143.6,144.0,138.28,138.74,204168.0,4123.0,140.982127
GUSH,2023-02-10 05:00:00+00:00,143.29,153.2399,143.16,152.86,586661.0,8547.0,148.922861
GUSH,2023-02-13 05:00:00+00:00,150.67,153.035,146.86,150.8,299138.0,4792.0,150.721306
GUSH,2023-02-14 05:00:00+00:00,148.65,153.65,146.68,152.87,299066.0,4834.0,151.064495
GUSH,2023-02-15 05:00:00+00:00,148.01,148.24,141.5929,147.64,695283.0,9195.0,144.848134
GUSH,2023-02-16 05:00:00+00:00,146.99,150.65,143.65,143.75,280293.0,4849.0,147.890584
GUSH,2023-02-17 05:00:00+00:00,140.0,140.0,129.44,131.28,948518.0,15982.0,132.451064
GUSH,2023-02-21 05:00:00+00:00,130.0,132.2109,126.38,127.51,441681.0,7217.0,128.679847
GUSH,2023-02-22 05:00:00+00:00,127.52,130.43,123.31,126.99,497327.0,6569.0,127.095751
GUSH,2023-02-23 05:00:00+00:00,132.0,136.0817,129.45,134.55,612512.0,7329.0,133.602868
GUSH,2023-02-24 05:00:00+00:00,131.08,138.98,128.5,138.36,543326.0,7747.0,134.632456
GUSH,2023-02-27 05:00:00+00:00,138.93,142.085,136.05,140.24,312798.0,4783.0,140.11274
GUSH,2023-02-28 05:00:00+00:00,142.9,143.55,135.64,135.7,352785.0,5581.0,139.647981
GUSH,2023-03-01 05:00:00+00:00,135.35,142.762,133.77,141.73,419773.0,5442.0,140.47483
GUSH,2023-03-02 05:00:00+00:00,140.8,147.0,138.0173,145.43,395984.0,5484.0,143.529397
GUSH,2023-03-03 05:00:00+00:00,141.18,153.9021,140.3,152.35,435749.0,7679.0,149.140558
GUSH,2023-03-06 05:00:00+00:00,149.77,149.77,145.42,146.55,428594.0,6020.0,147.265346
GUSH,2023-03-07 05:00:00+00:00,145.68,146.3137,140.3,141.69,319650.0,5244.0,142.896697
GUSH,2023-03-08 05:00:00+00:00,140.11,144.7045,133.9,137.28,484753.0,7742.0,138.013304
GUSH,2023-03-09 05:00:00+00:00,138.63,143.35,130.31,130.49,519057.0,8667.0,136.906255
GUSH,2023-03-10 05:00:00+00:00,131.21,134.54,123.96,125.28,638773.0,12352.0,128.369731
GUSH,2023-03-13 04:00:00+00:00,117.85,124.891,112.6076,117.55,753799.0,12591.0,119.16772
GUSH,2023-03-14 04:00:00+00:00,119.0,126.6,114.5,118.81,552146.0,8289.0,121.326723
