symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALVO,2023-01-09 05:00:00+00:00,12.0,12.53,11.8,11.95,595732.0,2513.0,12.089484
ALVO,2023-01-10 05:00:00+00:00,12.0,12.34,12.0,12.1,146573.0,916.0,12.097997
ALVO,2023-01-11 05:00:00+00:00,12.1,12.11,11.95,12.03,516000.0,1483.0,12.035841
ALVO,2023-01-12 05:00:00+00:00,11.84,12.2,11.23,12.0,126167.0,1494.0,11.806569
ALVO,2023-01-13 05:00:00+00:00,12.05,12.9899,12.05,12.6,40161.0,378.0,12.583414
ALVO,2023-01-17 05:00:00+00:00,12.8,13.0,12.39,12.4,44868.0,457.0,12.564074
ALVO,2023-01-18 05:00:00+00:00,12.3,12.46,12.2842,12.35,78996.0,518.0,12.382311
ALVO,2023-01-19 05:00:00+00:00,12.2,12.48,12.0,12.21,10536.0,256.0,12.14284
ALVO,2023-01-20 05:00:00+00:00,12.22,12.23,10.97,11.57,17132.0,255.0,11.563027
ALVO,2023-01-23 05:00:00+00:00,11.89,12.19,11.64,11.93,26698.0,374.0,11.864307
ALVO,2023-01-24 05:00:00+00:00,11.77,12.03,11.77,11.87,50140.0,435.0,11.957886
ALVO,2023-01-25 05:00:00+00:00,11.75,12.0874,11.75,12.0,15492.0,196.0,11.94875
ALVO,2023-01-26 05:00:00+00:00,11.99,12.2044,11.8,11.96,20026.0,235.0,12.024138
ALVO,2023-01-27 05:00:00+00:00,11.8001,11.99,11.73,11.8,34652.0,364.0,11.818819
ALVO,2023-01-30 05:00:00+00:00,12.01,12.1,11.8,11.98,30702.0,448.0,11.91229
ALVO,2023-01-31 05:00:00+00:00,12.03,12.08,11.86,12.0,102587.0,436.0,11.996534
ALVO,2023-02-01 05:00:00+00:00,11.96,12.5,11.75,12.2,60957.0,339.0,12.05125
ALVO,2023-02-02 05:00:00+00:00,12.2,12.23,12.04,12.1,18930.0,178.0,12.132143
ALVO,2023-02-03 05:00:00+00:00,12.06,12.29,11.93,12.28,29245.0,353.0,12.109508
ALVO,2023-02-06 05:00:00+00:00,12.3,12.97,12.3,12.78,50726.0,438.0,12.687302
ALVO,2023-02-07 05:00:00+00:00,12.84,12.95,12.8,12.85,135353.0,573.0,12.878815
ALVO,2023-02-08 05:00:00+00:00,12.97,13.1999,12.9,13.01,94809.0,392.0,13.008387
ALVO,2023-02-09 05:00:00+00:00,14.0,14.0,13.15,13.35,604673.0,2269.0,13.47098
ALVO,2023-02-10 05:00:00+00:00,13.5,13.5,13.1677,13.39,28265.0,277.0,13.365667
ALVO,2023-02-13 05:00:00+00:00,13.99,13.99,13.21,13.25,43191.0,343.0,13.388924
ALVO,2023-02-14 05:00:00+00:00,13.04,13.99,13.04,13.2,50537.0,426.0,13.369765
ALVO,2023-02-15 05:00:00+00:00,13.11,13.49,12.66,13.35,14121.0,177.0,13.38109
ALVO,2023-02-16 05:00:00+00:00,13.24,13.46,13.24,13.43,113298.0,701.0,13.4108
ALVO,2023-02-17 05:00:00+00:00,13.43,13.43,13.14,13.29,25490.0,291.0,13.235589
ALVO,2023-02-21 05:00:00+00:00,13.18,13.3791,13.1,13.2,35302.0,173.0,13.234523
ALVO,2023-02-22 05:00:00+00:00,13.14,13.38,13.06,13.2,37388.0,81.0,13.137007
ALVO,2023-02-23 05:00:00+00:00,13.3,13.5,13.1,13.39,19765.0,162.0,13.296544
ALVO,2023-02-24 05:00:00+00:00,13.31,13.9,13.3,13.9,60898.0,320.0,13.713931
ALVO,2023-02-27 05:00:00+00:00,14.05,14.6,13.84,13.91,209277.0,1248.0,14.057805
ALVO,2023-02-28 05:00:00+00:00,13.81,14.0,13.64,13.85,219351.0,478.0,13.867676
ALVO,2023-03-01 05:00:00+00:00,14.0,14.1,13.9,13.92,264203.0,1179.0,13.998004
ALVO,2023-03-02 05:00:00+00:00,13.74,14.1,13.74,14.03,41164.0,360.0,13.9902
ALVO,2023-03-03 05:00:00+00:00,14.0,14.1,13.9,13.94,150205.0,883.0,13.995136
ALVO,2023-03-06 05:00:00+00:00,14.0,14.15,14.0,14.01,221699.0,493.0,14.049857
ALVO,2023-03-07 05:00:00+00:00,14.1,14.1,13.96,13.99,126678.0,808.0,14.005145
ALVO,2023-03-08 05:00:00+00:00,13.9,13.91,13.501,13.66,45124.0,360.0,13.772455
ALVO,2023-03-09 05:00:00+00:00,13.56,13.56,12.83,12.85,14091.0,194.0,13.333689
ALVO,2023-03-10 05:00:00+00:00,12.96,13.56,12.9,13.22,71823.0,629.0,13.209401
ALVO,2023-03-13 04:00:00+00:00,13.18,13.5222,13.02,13.36,6226.0,109.0,13.232558
ALVO,2023-03-14 04:00:00+00:00,13.21,13.6851,13.21,13.5,59102.0,267.0,13.423382
ALVO,2023-03-15 04:00:00+00:00,13.45,13.6395,12.6849,13.13,8935.0,150.0,13.045099
ALVO,2023-03-16 04:00:00+00:00,13.65,13.65,12.94,13.19,16130.0,169.0,13.382224
ALVO,2023-03-17 04:00:00+00:00,13.24,13.68,12.9,13.54,118373.0,631.0,13.372815
ALVO,2023-03-20 04:00:00+00:00,13.47,13.4715,12.8501,13.43,13714.0,166.0,13.206948
ALVO,2023-03-21 04:00:00+00:00,13.58,13.9,13.51,13.51,42527.0,229.0,13.743746
ALVO,2023-03-22 04:00:00+00:00,13.85,13.85,13.41,13.55,28778.0,290.0,13.526168
ALVO,2023-03-23 04:00:00+00:00,13.59,13.85,12.23,13.6,75059.0,292.0,13.635371
ALVO,2023-03-24 04:00:00+00:00,13.5,13.9,13.0501,13.46,72789.0,645.0,13.330764
ALVO,2023-03-27 04:00:00+00:00,13.5,14.18,13.36,13.51,189039.0,1329.0,13.571204
ALVO,2023-03-28 04:00:00+00:00,13.47,13.74,13.11,13.2,121743.0,760.0,13.335572
ALVO,2023-03-29 04:00:00+00:00,13.18,13.425,13.0,13.06,95893.0,989.0,13.217313
ALVO,2023-03-30 04:00:00+00:00,13.3,13.586,12.9,12.98,283754.0,1444.0,13.174764
ALVO,2023-03-31 04:00:00+00:00,13.01,13.438,12.83,12.9,297589.0,951.0,12.965793
ALVO,2023-04-03 04:00:00+00:00,12.83,13.25,12.83,13.06,40272.0,427.0,13.076243
ALVO,2023-04-04 04:00:00+00:00,13.39,13.74,13.15,13.2,92586.0,629.0,13.22161
ALVO,2023-04-05 04:00:00+00:00,13.1,13.5685,13.1,13.51,10540.0,267.0,13.471613
ALVO,2023-04-06 04:00:00+00:00,13.6,14.0,13.15,13.2,40952.0,507.0,13.380142
ALVO,2023-04-10 04:00:00+00:00,13.2,13.33,13.14,13.27,22928.0,251.0,13.188436
ALVO,2023-04-11 04:00:00+00:00,13.4,13.43,13.2,13.24,95959.0,550.0,13.33342
ALVO,2023-04-12 04:00:00+00:00,14.0,14.1,13.8,13.85,290064.0,1212.0,13.960755
ALVO,2023-04-13 04:00:00+00:00,13.9,14.37,13.62,13.69,189654.0,860.0,14.026094
ALVO,2023-04-14 04:00:00+00:00,11.71,11.71,9.3,10.66,414685.0,2781.0,10.76183
ALVO,2023-04-17 04:00:00+00:00,10.85,10.85,9.25,9.45,218774.0,2118.0,9.701742
ALVO,2023-04-18 04:00:00+00:00,9.85,10.35,9.84,10.01,399536.0,1807.0,10.097102
ALVO,2023-04-19 04:00:00+00:00,10.25,10.25,9.86,10.0,33992.0,331.0,10.02986
ALVO,2023-04-20 04:00:00+00:00,9.85,10.09,9.85,9.95,28233.0,306.0,9.944596
ALVO,2023-04-21 04:00:00+00:00,9.82,9.96,9.41,9.41,80430.0,720.0,9.660491
ALVO,2023-04-24 04:00:00+00:00,9.36,9.36,8.95,8.99,67715.0,633.0,9.038766
ALVO,2023-04-25 04:00:00+00:00,8.88,9.115,8.8,8.89,46312.0,637.0,8.911793
ALVO,2023-04-26 04:00:00+00:00,8.92,9.8839,8.92,9.29,122026.0,803.0,9.181138
ALVO,2023-04-27 04:00:00+00:00,9.52,10.61,9.52,10.01,125013.0,828.0,10.15966
ALVO,2023-04-28 04:00:00+00:00,10.5,10.68,9.77,9.8,145118.0,1287.0,10.324454
ALVO,2023-05-01 04:00:00+00:00,9.76,10.45,9.76,10.03,19998.0,252.0,10.03194
ALVO,2023-05-02 04:00:00+00:00,10.02,10.43,9.7,9.85,41653.0,283.0,9.940033
ALVO,2023-05-03 04:00:00+00:00,10.1,10.145,9.8,9.8,16086.0,166.0,9.971354
ALVO,2023-05-04 04:00:00+00:00,9.74,9.89,9.34,9.64,32233.0,342.0,9.556444
ALVO,2023-05-05 04:00:00+00:00,9.63,9.82,9.41,9.77,13593.0,174.0,9.582927
ALVO,2023-05-08 04:00:00+00:00,9.66,9.775,9.5,9.5,13628.0,155.0,9.640569
ALVO,2023-05-09 04:00:00+00:00,9.46,9.723,9.0,9.27,10158.0,119.0,9.237882
ALVO,2023-05-10 04:00:00+00:00,9.28,9.715,9.15,9.63,21256.0,363.0,9.498092
ALVO,2023-05-11 04:00:00+00:00,9.27,9.5,9.1718,9.34,5091.0,150.0,9.329425
ALVO,2023-05-12 04:00:00+00:00,9.73,9.8,9.55,9.8,1790.0,71.0,9.685153
ALVO,2023-05-15 04:00:00+00:00,9.37,9.77,9.37,9.64,8263.0,197.0,9.659558
ALVO,2023-05-16 04:00:00+00:00,9.82,9.82,9.2,9.39,22674.0,483.0,9.359737
ALVO,2023-05-17 04:00:00+00:00,9.38,9.38,8.7,8.7,37360.0,326.0,8.996993
ALVO,2023-05-18 04:00:00+00:00,8.83,8.932,8.14,8.28,36009.0,523.0,8.576712
ALVO,2023-05-19 04:00:00+00:00,9.02,9.02,7.93,8.33,54702.0,665.0,8.430814
ALVO,2023-05-22 04:00:00+00:00,8.44,8.805,8.1,8.51,79094.0,664.0,8.456557
ALVO,2023-05-23 04:00:00+00:00,8.49,8.49,7.6228,8.15,70403.0,868.0,7.909839
ALVO,2023-05-24 04:00:00+00:00,7.75,8.01,7.5801,7.77,32523.0,335.0,7.864964
ALVO,2023-05-25 04:00:00+00:00,7.56,8.19,7.5,7.56,66868.0,728.0,7.808294
ALVO,2023-05-26 04:00:00+00:00,7.6,8.045,7.6,8.04,14044.0,175.0,7.974713
ALVO,2023-05-30 04:00:00+00:00,8.1,8.2,7.8001,8.17,22891.0,200.0,8.112343
ALVO,2023-05-31 04:00:00+00:00,7.92,8.6,7.92,8.43,15682.0,146.0,8.157455
ALVO,2023-06-01 04:00:00+00:00,8.54,9.0,8.3262,8.52,13795.0,268.0,8.547809
ALVO,2023-06-02 04:00:00+00:00,8.36,8.5,8.3,8.49,22965.0,320.0,8.477436
ALVO,2023-06-05 04:00:00+00:00,8.5001,8.55,8.3,8.49,7018.0,154.0,8.42835
ALVO,2023-06-06 04:00:00+00:00,8.3401,8.36,8.1,8.19,26591.0,352.0,8.177287
ALVO,2023-06-07 04:00:00+00:00,8.39,8.39,8.1,8.2,21630.0,216.0,8.218383
ALVO,2023-06-08 04:00:00+00:00,8.1,8.4,8.1,8.23,16154.0,168.0,8.206206
ALVO,2023-06-09 04:00:00+00:00,8.23,8.23,8.1,8.2,25758.0,215.0,8.205295
ALVO,2023-06-12 04:00:00+00:00,8.12,8.279,7.41,7.42,100284.0,1085.0,7.903755
ALVO,2023-06-13 04:00:00+00:00,7.91,8.57,7.75,8.0,58270.0,492.0,8.150213
ALVO,2023-06-14 04:00:00+00:00,8.22,8.24,7.55,7.98,151534.0,1272.0,7.911819
ALVO,2023-06-15 04:00:00+00:00,8.1,8.1,7.7,7.85,67800.0,459.0,7.846391
ALVO,2023-06-16 04:00:00+00:00,7.98,8.03,7.9,7.9,8431.0,137.0,7.981879
ALVO,2023-06-20 04:00:00+00:00,7.89,7.8993,7.44,7.87,14880.0,232.0,7.70126
ALVO,2023-06-21 04:00:00+00:00,7.855,8.01,7.855,7.99,15207.0,168.0,7.878195
ALVO,2023-06-22 04:00:00+00:00,7.76,7.95,7.52,7.95,60867.0,238.0,7.716591
ALVO,2023-06-23 04:00:00+00:00,7.7,8.04,7.45,7.55,10004.0,168.0,7.786637
ALVO,2023-06-26 04:00:00+00:00,7.63,7.8,7.51,7.52,68112.0,513.0,7.690103
ALVO,2023-06-27 04:00:00+00:00,7.49,7.79,7.41,7.45,93461.0,807.0,7.568281
ALVO,2023-06-28 04:00:00+00:00,7.46,7.81,7.3,7.35,107197.0,873.0,7.374445
ALVO,2023-06-29 04:00:00+00:00,6.89,7.23,6.7,6.9,166494.0,1042.0,6.821737
ALVO,2023-06-30 04:00:00+00:00,7.51,8.1936,7.5,7.74,625138.0,3125.0,7.820124
ALVO,2023-07-03 04:00:00+00:00,8.88,9.2,8.19,8.43,500746.0,2676.0,8.457656
ALVO,2023-07-05 04:00:00+00:00,8.55,8.7822,8.03,8.12,166206.0,1219.0,8.435344
ALVO,2023-07-06 04:00:00+00:00,8.26,8.7,8.17,8.2,315109.0,1158.0,8.347572
ALVO,2023-07-07 04:00:00+00:00,8.7,9.125,8.5,8.73,338770.0,1559.0,8.840454
ALVO,2023-07-10 04:00:00+00:00,8.95,9.0,8.415,8.49,87420.0,713.0,8.624939
ALVO,2023-07-11 04:00:00+00:00,8.61,8.9,8.5,8.52,139495.0,861.0,8.629994
ALVO,2023-07-12 04:00:00+00:00,8.895,9.37,8.4,8.47,82082.0,754.0,8.615683
ALVO,2023-07-13 04:00:00+00:00,8.47,8.8638,8.47,8.62,200026.0,862.0,8.650712
ALVO,2023-07-14 04:00:00+00:00,8.6,9.71,8.6,9.66,155554.0,786.0,9.114089
ALVO,2023-07-17 04:00:00+00:00,9.53,9.6,9.2,9.4,166588.0,802.0,9.464099
ALVO,2023-07-18 04:00:00+00:00,9.4,9.77,9.4,9.77,57655.0,459.0,9.588822
ALVO,2023-07-19 04:00:00+00:00,9.9,10.41,9.6701,9.8,349131.0,1237.0,9.981708
ALVO,2023-07-20 04:00:00+00:00,9.8,10.33,9.8,9.85,80624.0,661.0,9.944253
ALVO,2023-07-21 04:00:00+00:00,9.98,10.38,9.88,9.9,114297.0,642.0,9.952931
ALVO,2023-07-24 04:00:00+00:00,10.4,10.635,9.97,10.07,104423.0,501.0,10.325128
ALVO,2023-07-25 04:00:00+00:00,10.0,10.495,9.85,9.9,62228.0,713.0,10.065237
ALVO,2023-07-26 04:00:00+00:00,9.92,10.34,9.84,9.84,16016.0,381.0,9.910209
ALVO,2023-07-27 04:00:00+00:00,9.95,10.12,9.6,9.62,31778.0,452.0,9.709179
ALVO,2023-07-28 04:00:00+00:00,9.6,9.95,9.6,9.8,38910.0,305.0,9.74171
ALVO,2023-07-31 04:00:00+00:00,9.8,10.29,9.75,9.8,81534.0,540.0,9.85527
ALVO,2023-08-01 04:00:00+00:00,9.72,9.94,9.5,9.57,125503.0,782.0,9.691271
ALVO,2023-08-02 04:00:00+00:00,9.57,9.78,9.51,9.5101,32981.0,469.0,9.577503
ALVO,2023-08-03 04:00:00+00:00,9.4,9.5999,9.0,9.21,71727.0,317.0,9.156594
ALVO,2023-08-04 04:00:00+00:00,9.27,9.31,8.56,8.76,85110.0,666.0,8.896161
ALVO,2023-08-07 04:00:00+00:00,9.51,9.51,8.5409,8.8,20588.0,293.0,8.779709
ALVO,2023-08-08 04:00:00+00:00,9.1,9.3527,8.93,8.99,90836.0,468.0,9.133884
ALVO,2023-08-09 04:00:00+00:00,9.0,9.31,9.0,9.07,52442.0,508.0,9.08703
ALVO,2023-08-10 04:00:00+00:00,9.15,9.225,9.02,9.05,104823.0,384.0,9.123786
ALVO,2023-08-11 04:00:00+00:00,9.0,9.17,8.87,8.9,159456.0,446.0,8.949727
