symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTRN,2024-03-21 04:00:00+00:00,33.57,33.57,32.8885,32.9412,1575.0,31.0,32.989758
BTRN,2024-03-22 04:00:00+00:00,32.6,32.66,32.09,32.4488,5332.0,53.0,32.525114
BTRN,2024-03-25 04:00:00+00:00,33.64,35.0982,33.64,35.0982,1893.0,24.0,34.37459
BTRN,2024-03-26 04:00:00+00:00,34.88,34.88,34.4966,34.4966,776.0,13.0,34.83
BTRN,2024-03-27 04:00:00+00:00,34.285,34.285,34.14,34.1546,731.0,11.0,34.231546
BTRN,2024-03-28 04:00:00+00:00,35.5,35.5,35.2568,35.2779,481.0,15.0,35.347097
BTRN,2024-04-01 04:00:00+00:00,34.5674,34.5674,34.5674,34.5674,231.0,13.0,34.5674
BTRN,2024-04-02 04:00:00+00:00,32.5344,32.84,32.5344,32.77,1220.0,19.0,32.681856
BTRN,2024-04-03 04:00:00+00:00,32.53,32.98,32.53,32.6407,8619.0,58.0,32.770881
BTRN,2024-04-04 04:00:00+00:00,33.13,33.6151,33.1,33.6151,9122.0,56.0,33.123742
BTRN,2024-04-05 04:00:00+00:00,33.46,33.51,33.2378,33.2378,806.0,11.0,33.488571
BTRN,2024-04-08 04:00:00+00:00,34.8523,34.8523,34.8523,34.8523,54.0,3.0,34.8523
BTRN,2024-04-09 04:00:00+00:00,33.79,33.79,33.68,33.7779,664.0,9.0,33.737692
BTRN,2024-04-10 04:00:00+00:00,33.52,34.1954,33.52,34.1954,394.0,7.0,33.626017
BTRN,2024-04-11 04:00:00+00:00,34.52,34.52,34.29,34.4,794.0,9.0,34.451326
BTRN,2024-04-12 04:00:00+00:00,31.9,32.6727,31.9,32.6727,961.0,11.0,31.9
BTRN,2024-04-15 04:00:00+00:00,31.91,31.91,30.8409,30.8409,293.0,8.0,31.63
BTRN,2024-04-16 04:00:00+00:00,30.46,30.4716,30.07,30.4716,319.0,12.0,30.265
BTRN,2024-04-17 04:00:00+00:00,29.6442,29.6442,29.6442,29.6442,58.0,9.0,29.6442
BTRN,2024-04-18 04:00:00+00:00,30.03,30.2052,30.03,30.2052,830.0,11.0,30.03
BTRN,2024-04-19 04:00:00+00:00,30.4153,30.4153,30.4153,30.4153,55.0,5.0,30.4153
BTRN,2024-04-22 04:00:00+00:00,30.9448,30.9448,30.9448,30.9448,101.0,5.0,30.9448
BTRN,2024-04-23 04:00:00+00:00,30.9309,30.9309,30.9309,30.9309,23.0,5.0,30.9309
BTRN,2024-04-24 04:00:00+00:00,30.825,30.825,30.295,30.295,213.0,10.0,30.825
BTRN,2024-04-25 04:00:00+00:00,30.5394,30.5394,30.5394,30.5394,4.0,4.0,30.5394
BTRN,2024-04-26 04:00:00+00:00,30.36,30.37,30.2277,30.2277,241.0,5.0,30.365516
BTRN,2024-04-29 04:00:00+00:00,29.76,29.953,29.76,29.8872,1218.0,17.0,29.933353
BTRN,2024-04-30 04:00:00+00:00,28.81,28.81,28.4042,28.4042,429.0,11.0,28.81
BTRN,2024-05-01 04:00:00+00:00,27.68,27.68,27.5919,27.6362,1066.0,17.0,27.62354
BTRN,2024-05-02 04:00:00+00:00,28.2118,28.2118,28.151,28.151,362.0,12.0,28.179536
BTRN,2024-05-03 04:00:00+00:00,28.66,28.8903,28.66,28.8903,109.0,6.0,28.66
BTRN,2024-05-06 04:00:00+00:00,29.1766,29.1766,29.1766,29.1766,11.0,2.0,29.1766
BTRN,2024-05-07 04:00:00+00:00,29.3453,29.3453,29.1284,29.1284,513.0,3.0,29.3453
BTRN,2024-05-08 04:00:00+00:00,28.9353,28.9353,28.9353,28.9353,103.0,4.0,28.9353
BTRN,2024-05-09 04:00:00+00:00,29.002,29.002,29.002,29.002,66.0,6.0,29.002
BTRN,2024-05-10 04:00:00+00:00,29.0,29.0,28.5591,28.5591,153.0,5.0,29.0
BTRN,2024-05-13 04:00:00+00:00,29.1688,29.1688,29.1688,29.1688,52.0,10.0,29.1688
BTRN,2024-05-14 04:00:00+00:00,28.7627,28.7627,28.7627,28.7627,7.0,4.0,28.7627
