symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2023-01-09 05:00:00+00:00,289.59,297.82,288.24,292.59,1099463.0,25613.0,292.845808
PAYC,2023-01-10 05:00:00+00:00,289.52,300.21,285.72,298.34,659295.0,16985.0,293.223473
PAYC,2023-01-11 05:00:00+00:00,302.24,305.63,300.565,304.25,390334.0,14015.0,303.851673
PAYC,2023-01-12 05:00:00+00:00,306.41,310.11,298.85,304.28,420545.0,12850.0,303.582702
PAYC,2023-01-13 05:00:00+00:00,299.7,305.86,299.04,304.46,415736.0,9950.0,302.886108
PAYC,2023-01-17 05:00:00+00:00,304.45,312.66,302.15,310.3,460332.0,14244.0,309.207943
PAYC,2023-01-18 05:00:00+00:00,314.36,321.18,310.225,311.77,526034.0,14848.0,312.811024
PAYC,2023-01-19 05:00:00+00:00,306.91,310.405,303.82,304.8,265337.0,10313.0,306.112444
PAYC,2023-01-20 05:00:00+00:00,305.26,314.11,304.12,313.46,292601.0,9382.0,310.833345
PAYC,2023-01-23 05:00:00+00:00,313.32,323.29,310.925,322.07,340449.0,11735.0,320.74617
PAYC,2023-01-24 05:00:00+00:00,319.38,322.83,317.975,319.92,265744.0,9115.0,319.965092
PAYC,2023-01-25 05:00:00+00:00,310.84,316.22,297.93,314.6,411603.0,12663.0,309.515454
PAYC,2023-01-26 05:00:00+00:00,319.27,322.41,314.95,321.46,246822.0,11144.0,319.543536
PAYC,2023-01-27 05:00:00+00:00,318.22,325.39,317.775,322.24,353691.0,9814.0,320.922013
PAYC,2023-01-30 05:00:00+00:00,317.44,322.83,315.65,315.76,254468.0,9754.0,317.882367
PAYC,2023-01-31 05:00:00+00:00,317.75,323.94,316.06,323.94,372908.0,10327.0,321.379899
PAYC,2023-02-01 05:00:00+00:00,324.07,343.05,323.555,340.77,636871.0,16674.0,336.01116
PAYC,2023-02-02 05:00:00+00:00,351.87,362.36,349.17,352.41,583376.0,17564.0,354.397261
PAYC,2023-02-03 05:00:00+00:00,342.56,350.51,336.95,337.44,387757.0,13704.0,342.19836
PAYC,2023-02-06 05:00:00+00:00,332.72,335.82,328.68,329.69,578319.0,14034.0,331.024338
PAYC,2023-02-07 05:00:00+00:00,328.37,347.4,325.325,344.52,504667.0,16644.0,339.946004
PAYC,2023-02-08 05:00:00+00:00,330.0,330.71,312.19,321.21,1536645.0,39725.0,319.033112
PAYC,2023-02-09 05:00:00+00:00,327.0999,330.09,320.88,322.48,1018760.0,23369.0,324.448931
PAYC,2023-02-10 05:00:00+00:00,319.0,320.395,313.5,317.09,479211.0,14440.0,316.37393
PAYC,2023-02-13 05:00:00+00:00,319.3,323.755,317.23,322.75,451887.0,13209.0,321.354174
PAYC,2023-02-14 05:00:00+00:00,319.71,326.43,319.0,324.69,624246.0,15193.0,323.777349
PAYC,2023-02-15 05:00:00+00:00,323.31,326.42,317.91,320.0,638066.0,18272.0,319.771636
PAYC,2023-02-16 05:00:00+00:00,310.0,316.21,306.97,307.45,597914.0,17789.0,310.530502
PAYC,2023-02-17 05:00:00+00:00,305.74,305.74,298.28,303.89,966241.0,23174.0,301.5218
PAYC,2023-02-21 05:00:00+00:00,298.92,301.11,296.09,296.51,465358.0,16104.0,297.829967
PAYC,2023-02-22 05:00:00+00:00,300.0,304.4499,297.62,298.94,492436.0,13632.0,299.496841
PAYC,2023-02-23 05:00:00+00:00,302.49,303.025,294.42,299.93,238733.0,10092.0,298.742868
PAYC,2023-02-24 05:00:00+00:00,295.36,295.79,291.78,293.42,313330.0,10964.0,293.536121
PAYC,2023-02-27 05:00:00+00:00,296.68,296.86,293.405,294.12,480885.0,15100.0,294.989874
PAYC,2023-02-28 05:00:00+00:00,293.97,297.24,288.74,289.06,654064.0,15864.0,290.861651
PAYC,2023-03-01 05:00:00+00:00,288.41,290.44,284.165,284.51,530922.0,16831.0,285.848127
PAYC,2023-03-02 05:00:00+00:00,283.39,289.51,282.715,287.34,464336.0,12566.0,286.329701
PAYC,2023-03-03 05:00:00+00:00,288.77,293.01,288.56,291.54,777775.0,18928.0,291.186967
PAYC,2023-03-06 05:00:00+00:00,294.8,299.16,292.45,292.73,463917.0,14989.0,294.562455
PAYC,2023-03-07 05:00:00+00:00,292.95,294.91,287.39,287.4,336484.0,11521.0,289.568663
PAYC,2023-03-08 05:00:00+00:00,286.58,289.63,284.8525,288.83,369519.0,10737.0,287.640918
PAYC,2023-03-09 05:00:00+00:00,287.09,293.35,285.0,285.75,441978.0,12713.0,287.67234
PAYC,2023-03-10 05:00:00+00:00,284.31,284.745,269.68,273.28,703892.0,20152.0,274.904375
PAYC,2023-03-13 04:00:00+00:00,270.72,280.45,265.665,274.54,700682.0,18690.0,275.582198
PAYC,2023-03-14 04:00:00+00:00,280.5,283.4,275.75,280.51,367498.0,13616.0,279.694379
PAYC,2023-03-15 04:00:00+00:00,277.35,281.66,275.43,277.88,376321.0,10055.0,277.921815
PAYC,2023-03-16 04:00:00+00:00,277.97,282.06,273.88,280.06,408501.0,14230.0,279.397043
PAYC,2023-03-17 04:00:00+00:00,279.78,283.185,275.08,276.94,644350.0,13495.0,277.466467
PAYC,2023-03-20 04:00:00+00:00,274.8,275.77,269.0,270.37,514241.0,17431.0,271.033177
PAYC,2023-03-21 04:00:00+00:00,271.32,278.015,270.51,277.35,543894.0,17290.0,274.910429
PAYC,2023-03-22 04:00:00+00:00,276.41,276.6091,266.63,266.85,334635.0,11798.0,270.532691
PAYC,2023-03-23 04:00:00+00:00,269.5,274.08,267.16,272.32,448389.0,11574.0,271.420178
PAYC,2023-03-24 04:00:00+00:00,272.73,272.82,268.0,271.56,313197.0,10346.0,270.94848
PAYC,2023-03-27 04:00:00+00:00,273.37,277.56,270.89,272.48,302931.0,11338.0,273.519258
PAYC,2023-03-28 04:00:00+00:00,271.8,273.93,270.09,273.03,295235.0,8366.0,271.958748
PAYC,2023-03-29 04:00:00+00:00,276.73,286.14,274.545,285.87,514989.0,16168.0,282.126434
PAYC,2023-03-30 04:00:00+00:00,292.49,303.765,292.17,296.29,931669.0,25790.0,297.504979
PAYC,2023-03-31 04:00:00+00:00,297.89,306.1,297.11,304.01,533066.0,17078.0,303.268011
PAYC,2023-04-03 04:00:00+00:00,300.41,301.96,293.99,298.62,393365.0,13385.0,297.382734
PAYC,2023-04-04 04:00:00+00:00,300.62,300.75,291.13,292.78,363668.0,12272.0,293.818521
PAYC,2023-04-05 04:00:00+00:00,291.0,293.26,281.37,285.6,483075.0,16750.0,284.959641
PAYC,2023-04-06 04:00:00+00:00,283.49,289.9112,278.55,289.45,515790.0,18690.0,286.920231
PAYC,2023-04-10 04:00:00+00:00,286.52,295.82,283.78,294.38,413635.0,14952.0,292.525362
