symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2023-01-09 05:00:00+00:00,56.53,56.72,55.19,55.34,2333552.0,36001.0,55.722664
STX,2023-01-10 05:00:00+00:00,55.51,56.49,55.16,56.46,2161726.0,34550.0,55.999982
STX,2023-01-11 05:00:00+00:00,56.21,57.33,56.12,57.21,1789796.0,27751.0,56.900569
STX,2023-01-12 05:00:00+00:00,57.64,58.365,56.9,57.77,2931986.0,32570.0,57.817612
STX,2023-01-13 05:00:00+00:00,57.01,57.87,56.89,57.26,1445556.0,21442.0,57.326978
STX,2023-01-17 05:00:00+00:00,56.93,57.14,55.87,56.98,2965703.0,40441.0,56.716047
STX,2023-01-18 05:00:00+00:00,59.28,59.89,57.49,58.71,4189497.0,51054.0,58.576671
STX,2023-01-19 05:00:00+00:00,58.59,58.9,57.16,58.19,2709108.0,35632.0,58.02559
STX,2023-01-20 05:00:00+00:00,58.11,59.44,57.08,59.34,2466847.0,29539.0,58.728641
STX,2023-01-23 05:00:00+00:00,60.56,63.74,60.49,63.23,4284945.0,59529.0,62.720534
STX,2023-01-24 05:00:00+00:00,64.4,64.91,61.99,62.23,4012634.0,56718.0,62.756591
STX,2023-01-25 05:00:00+00:00,61.05,62.97,60.45,62.25,4794597.0,64011.0,61.961073
STX,2023-01-26 05:00:00+00:00,68.79,71.0,65.72,69.01,9899788.0,114803.0,68.431142
STX,2023-01-27 05:00:00+00:00,68.28,69.98,68.28,68.99,3788329.0,50654.0,69.334124
STX,2023-01-30 05:00:00+00:00,68.0,68.9,66.63,66.76,3008552.0,45516.0,67.297197
STX,2023-01-31 05:00:00+00:00,66.05,67.85,65.35,67.78,6044613.0,42737.0,67.391643
STX,2023-02-01 05:00:00+00:00,67.905,71.1,67.55,70.49,4274314.0,53335.0,69.693042
STX,2023-02-02 05:00:00+00:00,71.31,73.74,70.61,72.37,4014266.0,56371.0,72.502344
STX,2023-02-03 05:00:00+00:00,70.58,72.47,70.5,70.89,1858115.0,32857.0,71.203579
STX,2023-02-06 05:00:00+00:00,69.81,70.12,68.89,69.75,2017644.0,24652.0,69.656163
STX,2023-02-07 05:00:00+00:00,69.88,71.55,69.43,71.3,2387799.0,31269.0,70.674985
STX,2023-02-08 05:00:00+00:00,70.72,71.5585,70.42,71.08,2278586.0,27496.0,71.003405
STX,2023-02-09 05:00:00+00:00,72.23,72.87,69.09,69.8,2918545.0,33485.0,70.247606
STX,2023-02-10 05:00:00+00:00,70.25,71.59,69.29,71.28,3888807.0,30990.0,71.069985
STX,2023-02-13 05:00:00+00:00,71.02,71.56,70.625,71.33,1838080.0,24337.0,71.216314
STX,2023-02-14 05:00:00+00:00,70.25,72.61,69.9,72.46,1394160.0,24655.0,71.944325
STX,2023-02-15 05:00:00+00:00,71.48,72.31,71.22,71.97,1214351.0,21746.0,71.881704
STX,2023-02-16 05:00:00+00:00,70.77,71.43,70.18,70.53,1397668.0,19142.0,70.691312
STX,2023-02-17 05:00:00+00:00,70.52,71.03,69.15,70.26,2211087.0,24426.0,70.121197
STX,2023-02-21 05:00:00+00:00,69.21,69.52,66.905,67.08,2308331.0,33453.0,67.613977
STX,2023-02-22 05:00:00+00:00,66.96,67.25,65.665,66.39,1872004.0,29675.0,66.313909
STX,2023-02-23 05:00:00+00:00,67.42,67.66,65.82,67.08,1893146.0,27980.0,66.787212
STX,2023-02-24 05:00:00+00:00,64.66,67.0,64.65,66.09,1546410.0,21577.0,66.022659
STX,2023-02-27 05:00:00+00:00,66.29,66.63,64.17,64.25,2954493.0,38163.0,64.918222
STX,2023-02-28 05:00:00+00:00,64.29,65.08,64.05,64.56,2896005.0,25088.0,64.597991
STX,2023-03-01 05:00:00+00:00,64.23,64.87,63.46,64.12,2149065.0,27924.0,64.058758
STX,2023-03-02 05:00:00+00:00,63.51,65.215,62.47,64.86,3080514.0,31264.0,64.214449
STX,2023-03-03 05:00:00+00:00,65.04,65.13,64.06,64.57,2314356.0,30603.0,64.613164
STX,2023-03-06 05:00:00+00:00,65.25,65.37,63.13,63.32,1979135.0,27686.0,63.817703
STX,2023-03-07 05:00:00+00:00,62.94,63.205,61.81,62.14,2515577.0,36725.0,62.256809
STX,2023-03-08 05:00:00+00:00,62.63,63.81,61.99,63.63,3795400.0,45675.0,63.192938
STX,2023-03-09 05:00:00+00:00,63.13,64.82,63.13,63.25,2695051.0,35004.0,63.826847
STX,2023-03-10 05:00:00+00:00,63.25,63.71,61.275,61.75,1799991.0,28658.0,61.867897
STX,2023-03-13 04:00:00+00:00,61.01,61.5,60.02,60.34,2793740.0,39352.0,60.579085
STX,2023-03-14 04:00:00+00:00,61.48,62.455,60.14,61.02,2335241.0,36076.0,61.194171
