symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDP,2023-01-09 05:00:00+00:00,5.25,5.62,5.17,5.54,4490997.0,15643.0,5.506983
BLDP,2023-01-10 05:00:00+00:00,5.54,5.71,5.44,5.71,2544804.0,10955.0,5.604078
BLDP,2023-01-11 05:00:00+00:00,5.78,5.865,5.67,5.77,4587649.0,17206.0,5.762837
BLDP,2023-01-12 05:00:00+00:00,5.83,5.94,5.56,5.92,3380971.0,14321.0,5.770757
BLDP,2023-01-13 05:00:00+00:00,5.81,6.05,5.77,6.03,2872622.0,13864.0,5.959426
BLDP,2023-01-17 05:00:00+00:00,6.12,6.175,5.97,6.16,2810205.0,13238.0,6.09451
BLDP,2023-01-18 05:00:00+00:00,6.24,6.46,6.105,6.12,2907212.0,15203.0,6.253325
BLDP,2023-01-19 05:00:00+00:00,5.93,6.0,5.47,5.49,4448880.0,18024.0,5.60571
BLDP,2023-01-20 05:00:00+00:00,5.57,5.78,5.505,5.77,2566815.0,10542.0,5.67647
BLDP,2023-01-23 05:00:00+00:00,5.87,6.345,5.765,6.32,3723453.0,18325.0,6.139638
BLDP,2023-01-24 05:00:00+00:00,6.28,6.42,6.19,6.23,2063872.0,10448.0,6.291846
BLDP,2023-01-25 05:00:00+00:00,6.08,6.47,5.95,6.43,3258448.0,12079.0,6.243816
BLDP,2023-01-26 05:00:00+00:00,6.53,6.585,6.06,6.24,3269604.0,13018.0,6.247078
BLDP,2023-01-27 05:00:00+00:00,6.2,6.5,6.11,6.46,2299378.0,9838.0,6.382826
BLDP,2023-01-30 05:00:00+00:00,6.32,6.44,6.19,6.23,2559250.0,10467.0,6.312193
BLDP,2023-01-31 05:00:00+00:00,6.29,6.55,6.28,6.53,2928903.0,9866.0,6.48469
BLDP,2023-02-01 05:00:00+00:00,6.6,6.84,6.41,6.73,2434411.0,12580.0,6.617372
BLDP,2023-02-02 05:00:00+00:00,6.9,7.1,6.75,6.94,3453068.0,21516.0,6.947909
BLDP,2023-02-03 05:00:00+00:00,6.79,6.92,6.55,6.6,3320612.0,18247.0,6.685103
BLDP,2023-02-06 05:00:00+00:00,6.57,6.61,6.39,6.48,1869827.0,9387.0,6.476822
BLDP,2023-02-07 05:00:00+00:00,6.47,6.54,6.22,6.47,2594027.0,10726.0,6.368685
BLDP,2023-02-08 05:00:00+00:00,6.47,6.62,6.37,6.38,1825376.0,10980.0,6.455557
BLDP,2023-02-09 05:00:00+00:00,6.46,6.62,6.1,6.15,2581777.0,12680.0,6.27881
BLDP,2023-02-10 05:00:00+00:00,6.05,6.2,5.955,6.14,1580919.0,8082.0,6.098768
BLDP,2023-02-13 05:00:00+00:00,6.17,6.275,6.0,6.19,1656261.0,9004.0,6.153118
BLDP,2023-02-14 05:00:00+00:00,6.1,6.1996,5.905,6.18,2310791.0,9880.0,6.094114
