symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXF,2023-01-09 05:00:00+00:00,98.91,102.26,98.22,99.9,213461.0,6782.0,100.035923
FOXF,2023-01-10 05:00:00+00:00,99.9,104.11,99.9,104.03,140150.0,5353.0,103.264699
FOXF,2023-01-11 05:00:00+00:00,105.31,108.37,105.06,107.44,262424.0,6675.0,107.353769
FOXF,2023-01-12 05:00:00+00:00,108.81,109.82,105.57,109.62,196477.0,5243.0,108.455037
FOXF,2023-01-13 05:00:00+00:00,107.31,111.17,107.03,109.54,156621.0,5001.0,109.72629
FOXF,2023-01-17 05:00:00+00:00,108.34,110.25,107.46,107.93,178201.0,4235.0,108.178989
FOXF,2023-01-18 05:00:00+00:00,109.28,109.54,104.62,105.33,240626.0,5434.0,106.023647
FOXF,2023-01-19 05:00:00+00:00,104.07,105.7,102.57,103.63,174851.0,3769.0,103.95708
FOXF,2023-01-20 05:00:00+00:00,104.6,105.35,102.77,103.7,245398.0,4592.0,103.948152
FOXF,2023-01-23 05:00:00+00:00,104.04,106.79,103.55,106.7,246761.0,4796.0,105.874304
FOXF,2023-01-24 05:00:00+00:00,105.65,110.31,105.46,109.99,172470.0,3276.0,108.620487
FOXF,2023-01-25 05:00:00+00:00,108.5,109.75,105.5,107.48,176497.0,4084.0,107.125559
FOXF,2023-01-26 05:00:00+00:00,109.28,109.55,106.4798,109.18,175128.0,3495.0,108.320092
FOXF,2023-01-27 05:00:00+00:00,108.88,117.655,108.88,114.28,411984.0,6707.0,113.451287
FOXF,2023-01-30 05:00:00+00:00,112.38,115.34,112.38,113.39,199602.0,5421.0,113.626092
FOXF,2023-01-31 05:00:00+00:00,114.1,118.66,113.605,118.09,277287.0,6892.0,117.90784
FOXF,2023-02-01 05:00:00+00:00,117.59,120.37,115.02,119.35,284272.0,7289.0,118.232559
FOXF,2023-02-02 05:00:00+00:00,120.49,127.5399,120.49,124.53,321371.0,8587.0,125.362647
FOXF,2023-02-03 05:00:00+00:00,121.61,123.93,120.56,123.48,245080.0,8697.0,123.151775
FOXF,2023-02-06 05:00:00+00:00,122.62,124.685,122.16,123.08,159994.0,5819.0,123.133856
FOXF,2023-02-07 05:00:00+00:00,121.98,123.66,119.545,121.72,201097.0,5693.0,121.731419
FOXF,2023-02-08 05:00:00+00:00,120.4,123.17,119.86,120.42,146335.0,3796.0,121.194644
FOXF,2023-02-09 05:00:00+00:00,122.42,123.39,118.81,119.83,134527.0,4971.0,120.15422
FOXF,2023-02-10 05:00:00+00:00,118.91,119.77,117.13,117.73,145777.0,4910.0,117.974549
FOXF,2023-02-13 05:00:00+00:00,118.15,120.73,117.93,120.72,165972.0,4670.0,120.020415
FOXF,2023-02-14 05:00:00+00:00,119.1,122.18,118.55,121.21,169509.0,4718.0,120.575327
FOXF,2023-02-15 05:00:00+00:00,119.81,124.155,118.6525,123.82,129379.0,3873.0,123.021614
FOXF,2023-02-16 05:00:00+00:00,120.82,125.43,120.0904,122.66,190312.0,4960.0,123.026608
FOXF,2023-02-17 05:00:00+00:00,122.58,123.93,120.74,122.73,228780.0,5950.0,122.453932
FOXF,2023-02-21 05:00:00+00:00,120.79,121.555,119.74,120.05,174863.0,4765.0,120.182083
FOXF,2023-02-22 05:00:00+00:00,121.08,123.7,119.4,120.3,290619.0,5895.0,120.743934
FOXF,2023-02-23 05:00:00+00:00,120.22,122.55,119.29,122.5,268774.0,6582.0,121.115431
FOXF,2023-02-24 05:00:00+00:00,113.53,116.64,110.5,112.14,619813.0,10789.0,112.638055
FOXF,2023-02-27 05:00:00+00:00,113.81,116.41,113.7155,115.8,504913.0,9412.0,115.151445
FOXF,2023-02-28 05:00:00+00:00,115.25,118.55,115.25,117.5,308372.0,6030.0,117.527357
FOXF,2023-03-01 05:00:00+00:00,117.3,119.54,116.925,119.02,235976.0,5410.0,118.900554
FOXF,2023-03-02 05:00:00+00:00,117.52,120.475,116.67,119.93,214557.0,5082.0,118.831133
FOXF,2023-03-03 05:00:00+00:00,121.11,123.155,120.11,122.74,187460.0,4777.0,122.57915
FOXF,2023-03-06 05:00:00+00:00,123.18,123.32,120.44,121.55,183823.0,8507.0,121.81765
FOXF,2023-03-07 05:00:00+00:00,121.61,122.96,119.08,119.21,128750.0,6613.0,119.924502
FOXF,2023-03-08 05:00:00+00:00,119.78,121.925,117.76,119.51,152518.0,4211.0,119.382077
FOXF,2023-03-09 05:00:00+00:00,119.52,120.35,117.53,117.83,162370.0,5195.0,118.323556
FOXF,2023-03-10 05:00:00+00:00,117.29,117.75,113.03,113.96,316820.0,6996.0,114.299042
FOXF,2023-03-13 04:00:00+00:00,110.56,116.865,109.7,114.86,230208.0,5104.0,114.536941
FOXF,2023-03-14 04:00:00+00:00,118.25,121.89,116.07,118.58,288135.0,6827.0,118.183167
FOXF,2023-03-15 04:00:00+00:00,114.8,117.005,114.3,116.11,240606.0,6656.0,115.995336
FOXF,2023-03-16 04:00:00+00:00,114.38,120.03,114.38,116.77,263385.0,6800.0,117.23617
FOXF,2023-03-17 04:00:00+00:00,115.84,117.37,113.75,115.24,640325.0,6800.0,115.398046
FOXF,2023-03-20 04:00:00+00:00,116.02,118.64,115.93,118.01,182048.0,5572.0,117.653521
FOXF,2023-03-21 04:00:00+00:00,120.37,121.86,118.64,118.93,165816.0,5888.0,119.609452
FOXF,2023-03-22 04:00:00+00:00,119.02,120.13,115.56,115.68,183450.0,5387.0,117.325112
FOXF,2023-03-23 04:00:00+00:00,116.84,118.63,114.76,116.6,185661.0,5909.0,116.873474
FOXF,2023-03-24 04:00:00+00:00,115.09,117.98,114.37,117.93,172951.0,4461.0,117.449912
FOXF,2023-03-27 04:00:00+00:00,119.64,120.0,116.99,119.73,156055.0,4875.0,119.487231
FOXF,2023-03-28 04:00:00+00:00,119.61,121.59,119.21,120.75,220450.0,5465.0,120.561266
FOXF,2023-03-29 04:00:00+00:00,122.15,123.88,119.8,119.94,193441.0,4465.0,120.384319
FOXF,2023-03-30 04:00:00+00:00,121.15,121.49,116.67,117.83,246064.0,6355.0,118.210177
FOXF,2023-03-31 04:00:00+00:00,118.9,121.8975,118.9,121.37,316034.0,7189.0,121.079163
FOXF,2023-04-03 04:00:00+00:00,120.55,122.37,118.94,122.2,240802.0,6656.0,121.349724
FOXF,2023-04-04 04:00:00+00:00,123.09,125.08,121.31,122.69,333981.0,7915.0,122.5062
FOXF,2023-04-05 04:00:00+00:00,118.95,120.04,106.64,107.05,532796.0,13411.0,109.876416
FOXF,2023-04-06 04:00:00+00:00,109.35,115.27,108.49,111.68,509181.0,12052.0,112.198127
FOXF,2023-04-10 04:00:00+00:00,111.36,112.23,110.64,112.23,286968.0,7813.0,111.634471
FOXF,2023-04-11 04:00:00+00:00,113.43,117.4545,113.43,115.51,218359.0,6991.0,115.708926
FOXF,2023-04-12 04:00:00+00:00,117.0,117.0,112.71,112.85,178156.0,5939.0,113.607553
FOXF,2023-04-13 04:00:00+00:00,114.44,114.44,112.53,113.99,183553.0,5143.0,113.837583
FOXF,2023-04-14 04:00:00+00:00,113.24,114.93,111.49,112.4,145029.0,3499.0,112.648397
FOXF,2023-04-17 04:00:00+00:00,112.71,113.515,110.96,112.99,170394.0,4482.0,112.599807
FOXF,2023-04-18 04:00:00+00:00,113.98,115.69,112.16,112.93,183262.0,5749.0,113.482346
FOXF,2023-04-19 04:00:00+00:00,111.97,113.45,111.52,112.71,125865.0,3781.0,112.677831
FOXF,2023-04-20 04:00:00+00:00,111.36,113.47,110.665,112.14,193376.0,5424.0,112.139892
FOXF,2023-04-21 04:00:00+00:00,112.09,112.825,110.66,112.66,233038.0,4530.0,112.348848
FOXF,2023-04-24 04:00:00+00:00,113.17,113.305,110.97,112.78,156093.0,3826.0,112.320109
FOXF,2023-04-25 04:00:00+00:00,112.09,113.51,111.23,111.76,212588.0,4956.0,111.99713
FOXF,2023-04-26 04:00:00+00:00,110.78,111.07,108.66,109.0,186394.0,5049.0,109.561794
FOXF,2023-04-27 04:00:00+00:00,110.08,112.355,108.62,111.89,133921.0,4755.0,111.594122
FOXF,2023-04-28 04:00:00+00:00,111.94,112.73,110.235,110.87,234630.0,5884.0,110.974285
FOXF,2023-05-01 04:00:00+00:00,110.9,112.08,109.74,110.28,188905.0,5400.0,110.781831
FOXF,2023-05-02 04:00:00+00:00,109.68,110.87,108.61,110.32,180993.0,6465.0,109.682137
FOXF,2023-05-03 04:00:00+00:00,110.24,112.91,109.9,110.27,201571.0,5951.0,110.642071
FOXF,2023-05-04 04:00:00+00:00,109.95,112.74,105.565,106.71,256120.0,5923.0,106.798112
FOXF,2023-05-05 04:00:00+00:00,100.96,101.14,93.22,97.42,804767.0,13591.0,96.450769
FOXF,2023-05-08 04:00:00+00:00,97.23,97.92,92.33,95.53,399379.0,11129.0,94.619875
FOXF,2023-05-09 04:00:00+00:00,94.67,96.1,93.71,95.09,269402.0,8481.0,95.246167
FOXF,2023-05-10 04:00:00+00:00,96.93,96.93,93.75,95.27,281837.0,7080.0,95.491583
FOXF,2023-05-11 04:00:00+00:00,94.59,95.92,92.805,95.76,226525.0,7100.0,95.15729
FOXF,2023-05-12 04:00:00+00:00,95.94,96.99,94.8,95.85,204470.0,5579.0,95.897925
FOXF,2023-05-15 04:00:00+00:00,96.79,98.4,95.12,97.87,267393.0,5782.0,97.43157
FOXF,2023-05-16 04:00:00+00:00,96.57,98.275,96.24,96.4,271756.0,8289.0,96.92691
FOXF,2023-05-17 04:00:00+00:00,96.82,100.39,96.4725,99.88,367180.0,8035.0,99.349474
FOXF,2023-05-18 04:00:00+00:00,99.5,99.6465,95.44,96.86,265583.0,7261.0,96.774234
FOXF,2023-05-19 04:00:00+00:00,98.24,98.24,94.4,95.21,256690.0,5997.0,95.514809
FOXF,2023-05-22 04:00:00+00:00,95.52,97.46,95.05,97.07,225493.0,6277.0,96.656441
FOXF,2023-05-23 04:00:00+00:00,96.41,97.12,95.01,95.49,345385.0,6893.0,96.018119
FOXF,2023-05-24 04:00:00+00:00,94.43,96.34,92.73,94.07,291503.0,6589.0,94.428947
FOXF,2023-05-25 04:00:00+00:00,93.69,94.76,90.89,92.05,175113.0,6527.0,91.99259
FOXF,2023-05-26 04:00:00+00:00,91.91,93.59,90.9,92.71,175001.0,5665.0,92.422065
FOXF,2023-05-30 04:00:00+00:00,92.85,93.36,89.35,89.76,337470.0,9242.0,90.467168
FOXF,2023-05-31 04:00:00+00:00,89.51,90.4,87.51,88.92,305135.0,6854.0,88.978106
FOXF,2023-06-01 04:00:00+00:00,89.3,90.175,88.7,89.13,163768.0,5206.0,89.288402
FOXF,2023-06-02 04:00:00+00:00,90.33,92.41,89.27,92.26,530076.0,14005.0,91.662514
FOXF,2023-06-05 04:00:00+00:00,91.52,91.52,89.1901,90.91,187392.0,6196.0,90.574364
FOXF,2023-06-06 04:00:00+00:00,91.08,95.585,91.08,94.34,194918.0,6789.0,94.478001
FOXF,2023-06-07 04:00:00+00:00,94.84,96.69,93.535,96.03,338622.0,8181.0,95.731455
FOXF,2023-06-08 04:00:00+00:00,96.14,96.56,93.835,95.16,179510.0,5705.0,95.131479
FOXF,2023-06-09 04:00:00+00:00,95.36,95.96,92.79,93.37,146363.0,5167.0,93.691804
FOXF,2023-06-12 04:00:00+00:00,93.69,94.07,92.68,92.92,202782.0,6478.0,93.16387
FOXF,2023-06-13 04:00:00+00:00,94.0,95.2,93.26,94.63,395664.0,10494.0,94.532797
FOXF,2023-06-14 04:00:00+00:00,95.0,96.83,94.28,94.7,368760.0,8159.0,95.229518
FOXF,2023-06-15 04:00:00+00:00,93.97,96.85,93.45,96.71,271030.0,6996.0,95.743384
FOXF,2023-06-16 04:00:00+00:00,97.73,98.21,94.9567,96.48,396723.0,6886.0,96.741311
FOXF,2023-06-20 04:00:00+00:00,96.16,97.72,95.2,96.75,320913.0,9334.0,96.76899
FOXF,2023-06-21 04:00:00+00:00,96.45,99.58,95.5,98.87,324511.0,10502.0,98.147187
FOXF,2023-06-22 04:00:00+00:00,98.61,100.07,97.61,98.03,332561.0,11510.0,98.846837
FOXF,2023-06-23 04:00:00+00:00,96.25,98.415,96.0,97.51,457426.0,12385.0,97.494915
FOXF,2023-06-26 04:00:00+00:00,97.18,100.62,96.72,99.95,303045.0,8200.0,99.918068
FOXF,2023-06-27 04:00:00+00:00,100.35,105.92,100.29,104.9,268543.0,9271.0,104.75574
FOXF,2023-06-28 04:00:00+00:00,105.01,105.91,103.05,104.2,274702.0,6792.0,104.157149
FOXF,2023-06-29 04:00:00+00:00,106.16,108.08,104.88,107.82,183659.0,5876.0,107.376305
FOXF,2023-06-30 04:00:00+00:00,108.77,110.16,107.95,108.51,177041.0,4204.0,108.976444
FOXF,2023-07-03 04:00:00+00:00,109.05,109.95,108.795,109.2,87009.0,3242.0,109.358646
FOXF,2023-07-05 04:00:00+00:00,108.11,108.18,106.73,107.34,191793.0,6522.0,107.358255
FOXF,2023-07-06 04:00:00+00:00,106.84,106.84,104.01,105.69,206980.0,8466.0,105.325504
FOXF,2023-07-07 04:00:00+00:00,105.69,107.31,104.08,104.26,228436.0,6285.0,105.440085
FOXF,2023-07-10 04:00:00+00:00,103.31,107.26,101.84,106.53,295149.0,8232.0,106.067471
FOXF,2023-07-11 04:00:00+00:00,106.75,109.56,106.5,108.21,150873.0,5160.0,108.105812
FOXF,2023-07-12 04:00:00+00:00,109.83,110.995,108.71,109.98,106500.0,5136.0,109.897588
FOXF,2023-07-13 04:00:00+00:00,110.47,111.5,109.47,111.0,113159.0,4978.0,110.97469
FOXF,2023-07-14 04:00:00+00:00,110.79,111.375,109.24,111.28,211450.0,6141.0,110.662121
FOXF,2023-07-17 04:00:00+00:00,111.0,113.16,110.02,112.66,169870.0,6138.0,112.369621
FOXF,2023-07-18 04:00:00+00:00,112.87,114.78,112.0,113.54,156965.0,4942.0,113.664937
FOXF,2023-07-19 04:00:00+00:00,113.74,115.35,112.62,115.18,210985.0,5466.0,114.682293
FOXF,2023-07-20 04:00:00+00:00,115.13,115.13,113.605,113.98,142647.0,5070.0,114.214905
FOXF,2023-07-21 04:00:00+00:00,115.17,116.17,112.57,112.63,213027.0,6549.0,114.211403
FOXF,2023-07-24 04:00:00+00:00,112.25,113.26,110.47,110.99,131612.0,5385.0,111.371721
FOXF,2023-07-25 04:00:00+00:00,110.38,110.705,109.5,110.27,190100.0,6029.0,110.150609
FOXF,2023-07-26 04:00:00+00:00,110.13,113.12,109.57,112.95,134110.0,4303.0,112.402403
FOXF,2023-07-27 04:00:00+00:00,113.92,114.59,108.37,108.96,222874.0,7153.0,109.92654
FOXF,2023-07-28 04:00:00+00:00,110.22,110.22,107.23,108.74,205995.0,6996.0,108.549728
FOXF,2023-07-31 04:00:00+00:00,108.53,112.03,108.53,111.9,114409.0,4140.0,111.469044
FOXF,2023-08-01 04:00:00+00:00,110.97,110.97,108.87,109.02,227748.0,6004.0,109.404974
FOXF,2023-08-02 04:00:00+00:00,107.47,108.11,106.13,107.89,156171.0,5192.0,107.305303
FOXF,2023-08-03 04:00:00+00:00,107.23,107.51,105.94,106.29,257876.0,7110.0,106.513836
FOXF,2023-08-04 04:00:00+00:00,103.1,110.91,97.84,110.51,535029.0,12845.0,107.729441
FOXF,2023-08-07 04:00:00+00:00,110.99,117.37,110.795,114.94,317768.0,10053.0,115.109422
FOXF,2023-08-08 04:00:00+00:00,112.79,113.62,111.25,113.45,295292.0,7252.0,113.004992
FOXF,2023-08-09 04:00:00+00:00,112.78,113.83,111.27,111.84,246252.0,5216.0,112.110903
FOXF,2023-08-10 04:00:00+00:00,112.32,117.68,112.29,114.54,284037.0,7169.0,114.873182
FOXF,2023-08-11 04:00:00+00:00,113.82,116.68,110.9,111.5,138155.0,5918.0,112.219882
FOXF,2023-08-14 04:00:00+00:00,110.35,111.97,109.6675,111.49,186209.0,5316.0,111.268158
FOXF,2023-08-15 04:00:00+00:00,110.55,111.63,109.8,110.2,158068.0,4144.0,110.454623
FOXF,2023-08-16 04:00:00+00:00,109.85,113.43,107.23,107.23,153256.0,4721.0,107.977264
FOXF,2023-08-17 04:00:00+00:00,107.4,107.65,103.5,103.61,222810.0,4499.0,104.761901
FOXF,2023-08-18 04:00:00+00:00,102.43,104.855,102.43,104.23,160518.0,5038.0,104.081248
FOXF,2023-08-21 04:00:00+00:00,104.4,108.56,103.62,105.93,317771.0,5853.0,105.188728
FOXF,2023-08-22 04:00:00+00:00,106.55,106.82,103.62,104.98,120128.0,4312.0,104.906416
FOXF,2023-08-23 04:00:00+00:00,105.0,105.635,104.33,105.16,124560.0,4731.0,105.112102
FOXF,2023-08-24 04:00:00+00:00,105.13,106.82,104.61,105.92,170335.0,6120.0,106.00938
FOXF,2023-08-25 04:00:00+00:00,106.32,108.33,104.68,105.73,116910.0,3256.0,105.876334
FOXF,2023-08-28 04:00:00+00:00,106.42,107.81,106.37,106.93,92082.0,3632.0,106.999758
FOXF,2023-08-29 04:00:00+00:00,106.62,109.69,106.45,109.0,336821.0,4718.0,108.342189
FOXF,2023-08-30 04:00:00+00:00,108.43,110.08,108.31,109.7,98209.0,3524.0,109.454646
FOXF,2023-08-31 04:00:00+00:00,109.65,112.85,109.65,110.81,168201.0,4647.0,110.981778
FOXF,2023-09-01 04:00:00+00:00,111.45,112.47,108.73,109.17,160796.0,5142.0,109.644849
FOXF,2023-09-05 04:00:00+00:00,108.01,108.01,104.84,105.91,151493.0,6237.0,106.219213
FOXF,2023-09-06 04:00:00+00:00,106.25,106.97,105.44,106.11,93429.0,4765.0,106.050509
FOXF,2023-09-07 04:00:00+00:00,105.89,106.165,103.125,103.65,159992.0,6991.0,103.939939
FOXF,2023-09-08 04:00:00+00:00,103.78,104.5,102.59,102.79,174646.0,4792.0,103.665407
FOXF,2023-09-11 04:00:00+00:00,103.85,104.33,101.61,102.93,152622.0,5378.0,102.890608
FOXF,2023-09-12 04:00:00+00:00,102.61,104.385,102.0,102.83,147070.0,5137.0,102.831392
FOXF,2023-09-13 04:00:00+00:00,103.0,103.185,101.21,102.09,133493.0,5295.0,102.105657
FOXF,2023-09-14 04:00:00+00:00,102.69,104.49,101.78,104.33,161098.0,5127.0,103.643677
FOXF,2023-09-15 04:00:00+00:00,104.37,105.375,102.91,103.68,453079.0,7087.0,103.869825
FOXF,2023-09-18 04:00:00+00:00,103.73,104.41,102.005,102.25,190098.0,5094.0,102.598031
FOXF,2023-09-19 04:00:00+00:00,102.72,102.82,101.21,102.08,120662.0,4672.0,102.092218
FOXF,2023-09-20 04:00:00+00:00,102.68,104.15,100.92,101.11,118336.0,3655.0,102.073575
FOXF,2023-09-21 04:00:00+00:00,100.22,100.22,97.5,98.01,161589.0,5023.0,98.385698
FOXF,2023-09-22 04:00:00+00:00,98.27,98.36,96.335,96.58,238923.0,5973.0,96.875116
FOXF,2023-09-25 04:00:00+00:00,96.83,98.81,95.27,98.41,216123.0,5272.0,98.236896
FOXF,2023-09-26 04:00:00+00:00,97.07,97.24,92.91,94.99,278786.0,7037.0,94.663342
FOXF,2023-09-27 04:00:00+00:00,95.37,96.085,94.055,95.59,203041.0,5874.0,95.235682
FOXF,2023-09-28 04:00:00+00:00,95.38,99.225,94.58,98.86,178094.0,5200.0,97.945857
FOXF,2023-09-29 04:00:00+00:00,99.89,100.82,97.8876,99.08,173866.0,4778.0,99.275848
FOXF,2023-10-02 04:00:00+00:00,98.91,99.745,97.2,97.8,124263.0,4670.0,98.000891
FOXF,2023-10-03 04:00:00+00:00,96.92,97.57,93.64,94.81,164571.0,5220.0,94.730004
FOXF,2023-10-04 04:00:00+00:00,95.03,96.46,93.43,95.39,160275.0,7754.0,95.289888
FOXF,2023-10-05 04:00:00+00:00,94.97,96.2373,93.15,94.16,143176.0,4413.0,94.126866
FOXF,2023-10-06 04:00:00+00:00,93.19,97.05,93.19,95.94,183367.0,3481.0,95.523405
FOXF,2023-10-09 04:00:00+00:00,94.87,95.83,94.13,95.0,132345.0,4347.0,95.065723
FOXF,2023-10-10 04:00:00+00:00,95.54,97.36,94.96,95.6,159778.0,4919.0,95.903185
FOXF,2023-10-11 04:00:00+00:00,95.72,96.7613,93.795,94.34,124250.0,3776.0,94.446365
FOXF,2023-10-12 04:00:00+00:00,94.48,95.18,91.045,91.34,170042.0,4633.0,91.939601
FOXF,2023-10-13 04:00:00+00:00,91.19,92.96,89.8,92.08,192052.0,4924.0,91.688921
FOXF,2023-10-16 04:00:00+00:00,93.05,94.75,92.4098,93.98,195040.0,5176.0,93.920565
FOXF,2023-10-17 04:00:00+00:00,92.88,96.06,92.88,94.38,235894.0,5214.0,94.858033
FOXF,2023-10-18 04:00:00+00:00,93.68,93.68,91.08,91.71,201836.0,5365.0,92.068784
FOXF,2023-10-19 04:00:00+00:00,91.12,91.81,88.26,88.99,305448.0,6177.0,89.980804
FOXF,2023-10-20 04:00:00+00:00,88.97,88.97,85.69,85.88,291628.0,6670.0,86.370301
FOXF,2023-10-23 04:00:00+00:00,85.57,86.08,83.56,83.61,279861.0,7548.0,84.825819
FOXF,2023-10-24 04:00:00+00:00,84.05,86.335,83.52,85.69,201723.0,5447.0,85.163046
FOXF,2023-10-25 04:00:00+00:00,84.71,85.34,83.46,84.01,158519.0,3735.0,84.118731
FOXF,2023-10-26 04:00:00+00:00,84.64,84.64,82.85,83.2,174033.0,4066.0,83.542728
FOXF,2023-10-27 04:00:00+00:00,83.47,83.9,80.47,80.9,183329.0,4811.0,81.498776
FOXF,2023-10-30 04:00:00+00:00,82.04,83.445,80.385,82.2,242010.0,4817.0,81.8334
FOXF,2023-10-31 04:00:00+00:00,82.69,83.08,80.97,81.47,209450.0,4734.0,81.739126
FOXF,2023-11-01 04:00:00+00:00,81.7,81.91,78.96,81.24,183723.0,4651.0,80.74633
FOXF,2023-11-02 04:00:00+00:00,83.06,86.135,82.46,83.13,305812.0,8258.0,83.17099
FOXF,2023-11-03 04:00:00+00:00,58.5,60.8,49.12,60.53,6796479.0,74737.0,54.362413
FOXF,2023-11-06 05:00:00+00:00,61.51,64.235,59.83,60.88,1331199.0,26226.0,61.556872
FOXF,2023-11-07 05:00:00+00:00,60.86,61.78,59.24,60.27,813107.0,15704.0,60.22061
FOXF,2023-11-08 05:00:00+00:00,60.27,60.615,56.24,57.25,822395.0,18172.0,57.300769
FOXF,2023-11-09 05:00:00+00:00,57.46,58.015,54.62,55.02,805854.0,17577.0,55.623611
FOXF,2023-11-10 05:00:00+00:00,55.19,56.45,54.09,55.87,638572.0,13343.0,55.784211
FOXF,2023-11-13 05:00:00+00:00,55.8,56.67,54.81,56.51,539551.0,9690.0,56.066807
FOXF,2023-11-14 05:00:00+00:00,57.97,61.31,57.68,60.6,692242.0,11862.0,60.086271
FOXF,2023-11-15 05:00:00+00:00,60.6,62.72,60.38,62.06,620650.0,11373.0,61.674432
FOXF,2023-11-16 05:00:00+00:00,62.03,62.655,59.33,61.02,495705.0,9734.0,60.482673
FOXF,2023-11-17 05:00:00+00:00,61.44,62.48,61.05,61.4,340022.0,6989.0,61.52194
FOXF,2023-11-20 05:00:00+00:00,61.23,61.74,60.7,61.72,312746.0,7205.0,61.363069
FOXF,2023-11-21 05:00:00+00:00,61.24,61.71,60.43,60.84,196952.0,5776.0,60.876188
FOXF,2023-11-22 05:00:00+00:00,61.66,62.79,61.32,61.66,256126.0,6436.0,61.958935
FOXF,2023-11-24 05:00:00+00:00,61.89,62.525,61.725,62.23,121420.0,2824.0,62.222533
