symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STXT,2023-08-10 04:00:00+00:00,20.01,20.06,20.0,20.05,1922050.0,47.0,20.029889
STXT,2023-08-11 04:00:00+00:00,20.045,20.0599,20.03,20.0567,12138.0,189.0,20.048771
STXT,2023-08-14 04:00:00+00:00,20.03,20.059,20.02,20.04,28832.0,192.0,20.036447
STXT,2023-08-15 04:00:00+00:00,20.0,20.045,19.89,19.89,10343.0,93.0,19.99701
STXT,2023-08-16 04:00:00+00:00,19.85,19.93,19.83,19.9093,11743.0,75.0,19.876408
STXT,2023-08-17 04:00:00+00:00,19.83,19.85,19.83,19.85,5499.0,70.0,19.8457
STXT,2023-08-18 04:00:00+00:00,19.85,19.9,19.82,19.8435,19797.0,128.0,19.87552
STXT,2023-08-21 04:00:00+00:00,19.86,19.9,19.82,19.8832,4025.0,38.0,19.857228
STXT,2023-08-22 04:00:00+00:00,19.8,19.82,19.77,19.81,4712.0,66.0,19.797853
STXT,2023-08-23 04:00:00+00:00,19.79,19.93,19.78,19.9099,8827.0,66.0,19.889962
STXT,2023-08-24 04:00:00+00:00,20.0,20.0,19.9473,19.9473,2726.0,27.0,19.975337
STXT,2023-08-25 04:00:00+00:00,20.0,20.0,19.885,19.89,4706.0,59.0,19.914962
STXT,2023-08-28 04:00:00+00:00,19.95,19.96,19.945,19.9597,13042.0,64.0,19.957491
STXT,2023-08-29 04:00:00+00:00,20.0,20.09,19.97,20.05,7854.0,95.0,20.043345
STXT,2023-08-30 04:00:00+00:00,20.1,20.1,20.06,20.06,1461.0,24.0,20.084859
STXT,2023-08-31 04:00:00+00:00,20.13,20.15,20.1,20.125,3502.0,29.0,20.121393
STXT,2023-09-01 04:00:00+00:00,20.125,20.125,20.055,20.075,3567.0,38.0,20.072876
STXT,2023-09-05 04:00:00+00:00,20.0292,20.0292,19.96,19.9826,12447.0,118.0,19.998218
STXT,2023-09-06 04:00:00+00:00,19.965,19.965,19.94,19.9424,4526.0,49.0,19.958756
STXT,2023-09-07 04:00:00+00:00,19.9225,19.96,19.915,19.95,8753.0,16.0,19.932205
STXT,2023-09-08 04:00:00+00:00,19.988,19.988,19.9672,19.9672,425.0,14.0,19.988
STXT,2023-09-11 04:00:00+00:00,20.05,20.05,19.9774,19.9796,3531.0,41.0,19.99296
STXT,2023-09-12 04:00:00+00:00,19.975,19.98,19.92,19.9515,8171.0,33.0,19.950987
STXT,2023-09-13 04:00:00+00:00,19.85,19.91,19.85,19.9,11936.0,48.0,19.865363
STXT,2023-09-14 04:00:00+00:00,19.99,19.99,19.96,19.97,1774.0,25.0,19.977565
STXT,2023-09-15 04:00:00+00:00,19.95,19.95,19.94,19.94,1566.0,23.0,19.946154
STXT,2023-09-18 04:00:00+00:00,19.93,19.93,19.93,19.93,987.0,30.0,19.93
STXT,2023-09-19 04:00:00+00:00,19.93,19.94,19.88,19.91,459776.0,49.0,19.910146
STXT,2023-09-20 04:00:00+00:00,19.9391,19.9391,19.875,19.875,5532.0,30.0,19.932633
STXT,2023-09-21 04:00:00+00:00,19.7802,19.8,19.75,19.75,4470.0,49.0,19.778071
STXT,2023-09-22 04:00:00+00:00,19.84,19.84,19.79,19.8136,4699.0,54.0,19.810009
STXT,2023-09-25 04:00:00+00:00,19.78,19.79,19.7648,19.7648,5109.0,60.0,19.772345
STXT,2023-09-26 04:00:00+00:00,19.7,19.71,19.695,19.71,2643.0,36.0,19.703064
STXT,2023-09-27 04:00:00+00:00,19.6107,19.6107,19.53,19.53,1501.0,30.0,19.566977
STXT,2023-09-28 04:00:00+00:00,19.515,19.54,19.515,19.54,392.0,14.0,19.515
STXT,2023-09-29 04:00:00+00:00,19.54,19.65,19.5399,19.6199,7111.0,64.0,19.631406
STXT,2023-10-02 04:00:00+00:00,19.56,19.56,19.51,19.51,920.0,21.0,19.51725
STXT,2023-10-03 04:00:00+00:00,19.35,19.45,19.34,19.37,9536.0,73.0,19.420826
STXT,2023-10-04 04:00:00+00:00,19.375,19.39,19.37,19.386,3152.0,54.0,19.384691
STXT,2023-10-05 04:00:00+00:00,19.4,19.42,19.4,19.4087,3916.0,14.0,19.418931
STXT,2023-10-06 04:00:00+00:00,19.4,19.4,19.35,19.365,9420.0,38.0,19.382789
STXT,2023-10-09 04:00:00+00:00,19.42,19.57,19.42,19.5499,13200.0,88.0,19.495375
STXT,2023-10-10 04:00:00+00:00,19.59,19.59,19.56,19.57,5151.0,36.0,19.573287
STXT,2023-10-11 04:00:00+00:00,19.585,19.62,19.58,19.62,3097.0,26.0,19.586456
STXT,2023-10-12 04:00:00+00:00,19.6076,19.62,19.45,19.4594,3790.0,49.0,19.485632
STXT,2023-10-13 04:00:00+00:00,19.53,19.54,19.52,19.53,3722.0,35.0,19.523835
STXT,2023-10-16 04:00:00+00:00,19.5663,19.5867,19.44,19.44,3581.0,44.0,19.527366
STXT,2023-10-17 04:00:00+00:00,19.46,19.47,19.295,19.31,13054.0,83.0,19.400415
STXT,2023-10-18 04:00:00+00:00,19.202,19.21,19.2,19.21,916.0,23.0,19.202725
STXT,2023-10-19 04:00:00+00:00,19.18,19.2,19.1788,19.1825,7005.0,61.0,19.193556
STXT,2023-10-20 04:00:00+00:00,19.23,19.23,19.19,19.2148,1534.0,19.0,19.193901
STXT,2023-10-23 04:00:00+00:00,19.21,19.26,19.145,19.2594,2084.0,30.0,19.214257
STXT,2023-10-24 04:00:00+00:00,19.24,19.33,19.24,19.33,6691.0,70.0,19.292054
STXT,2023-10-25 04:00:00+00:00,19.29,19.29,19.24,19.24,1384.0,26.0,19.266366
STXT,2023-10-26 04:00:00+00:00,19.27,19.3183,19.26,19.3183,2412.0,30.0,19.271216
STXT,2023-10-27 04:00:00+00:00,19.2549,19.26,19.24,19.26,3735.0,28.0,19.249276
STXT,2023-10-30 04:00:00+00:00,19.15,19.2242,19.15,19.2242,5374.0,46.0,19.187674
STXT,2023-10-31 04:00:00+00:00,19.24,19.26,19.23,19.2446,8483.0,49.0,19.241716
STXT,2023-11-01 04:00:00+00:00,19.3,19.38,19.3,19.38,2716.0,37.0,19.340866
STXT,2023-11-02 04:00:00+00:00,19.46,19.5,19.46,19.4821,3675.0,41.0,19.487982
STXT,2023-11-03 04:00:00+00:00,19.7,19.7,19.6355,19.6355,6380.0,66.0,19.678817
STXT,2023-11-06 05:00:00+00:00,19.565,19.565,19.54,19.5454,919.0,20.0,19.551236
STXT,2023-11-07 05:00:00+00:00,19.6,19.64,19.565,19.62,7752.0,66.0,19.609364
STXT,2023-11-08 05:00:00+00:00,19.6202,19.7,19.6202,19.69,7231.0,39.0,19.67177
STXT,2023-11-09 05:00:00+00:00,19.69,19.69,19.5874,19.5874,1842.0,26.0,19.642514
STXT,2023-11-10 05:00:00+00:00,19.62,19.625,19.56,19.5722,1983.0,23.0,19.612356
STXT,2023-11-13 05:00:00+00:00,19.54,19.56,19.5204,19.532,1753.0,12.0,19.551063
STXT,2023-11-14 05:00:00+00:00,19.7301,19.82,19.7301,19.7997,4169.0,43.0,19.78156
STXT,2023-11-15 05:00:00+00:00,19.74,19.75,19.72,19.7211,335450.0,40.0,19.720136
STXT,2023-11-16 05:00:00+00:00,19.81,19.83,19.7815,19.8,95236.0,169.0,19.810766
STXT,2023-11-17 05:00:00+00:00,19.772,19.86,19.772,19.84,6773.0,40.0,19.839986
STXT,2023-11-20 05:00:00+00:00,19.95,19.95,19.8272,19.84,10861.0,68.0,19.866888
STXT,2023-11-21 05:00:00+00:00,19.92,19.92,19.86,19.88,11982.0,74.0,19.885211
STXT,2023-11-22 05:00:00+00:00,19.93,19.93,19.885,19.8897,20751.0,59.0,19.900729
STXT,2023-11-24 05:00:00+00:00,19.75,19.79,19.75,19.75,2602.0,28.0,19.75659
STXT,2023-11-27 05:00:00+00:00,19.75,19.899,19.75,19.865,7272.0,67.0,19.838204
STXT,2023-11-28 05:00:00+00:00,19.71,19.85,19.71,19.83,5599.0,24.0,19.818118
STXT,2023-11-29 05:00:00+00:00,19.75,19.98,19.75,19.98,5777.0,24.0,19.914639
STXT,2023-11-30 05:00:00+00:00,19.99,19.99,19.9615,19.9642,5449.0,50.0,19.969337
STXT,2023-12-01 05:00:00+00:00,19.94,20.1,19.94,20.065,24079.0,55.0,20.061928
STXT,2023-12-04 05:00:00+00:00,20.05,20.052,20.02,20.0395,5870.0,62.0,20.041572
STXT,2023-12-05 05:00:00+00:00,20.06,20.15,20.06,20.1355,2972.0,31.0,20.106615
STXT,2023-12-06 05:00:00+00:00,20.145,20.21,20.11,20.1782,36302.0,219.0,20.185035
STXT,2023-12-07 05:00:00+00:00,20.18,20.2,20.18,20.185,6085.0,55.0,20.188441
STXT,2023-12-08 05:00:00+00:00,20.12,20.12,20.07,20.11,4392.0,26.0,20.091453
STXT,2023-12-11 05:00:00+00:00,20.08,20.08,20.05,20.0607,2596.0,31.0,20.069429
STXT,2023-12-12 05:00:00+00:00,20.09,20.14,20.0579,20.13,8448.0,53.0,20.099045
STXT,2023-12-13 05:00:00+00:00,20.14,20.35,20.11,20.35,6284.0,54.0,20.205407
STXT,2023-12-14 05:00:00+00:00,20.5,20.5,20.38,20.425,5417.0,45.0,20.440234
STXT,2023-12-15 05:00:00+00:00,20.42,20.5,20.385,20.4454,12555.0,48.0,20.447969
STXT,2023-12-18 05:00:00+00:00,20.44,20.4892,20.4,20.425,35119.0,145.0,20.458774
STXT,2023-12-19 05:00:00+00:00,20.46,20.4653,20.43,20.4535,22679.0,110.0,20.44759
STXT,2023-12-20 05:00:00+00:00,20.351,20.402,20.351,20.3754,20692.0,100.0,20.377335
STXT,2023-12-21 05:00:00+00:00,20.4,20.434,20.38,20.41,14650.0,146.0,20.407638
STXT,2023-12-22 05:00:00+00:00,20.4,20.42,20.4,20.4105,18193.0,144.0,20.406587
STXT,2023-12-26 05:00:00+00:00,20.4,20.41,20.35,20.4049,14165.0,157.0,20.398703
STXT,2023-12-27 05:00:00+00:00,20.44,20.52,20.44,20.4681,9209.0,50.0,20.467082
STXT,2023-12-28 05:00:00+00:00,20.47,20.52,20.4371,20.5,15731.0,48.0,20.459964
STXT,2023-12-29 05:00:00+00:00,20.48,20.505,20.4,20.48,6995.0,56.0,20.462517
STXT,2024-01-02 05:00:00+00:00,20.65,20.65,20.33,20.33,9754.0,71.0,20.436282
STXT,2024-01-03 05:00:00+00:00,20.295,20.435,20.25,20.37,6703.0,56.0,20.338418
STXT,2024-01-04 05:00:00+00:00,20.39,20.39,20.28,20.2993,6573.0,64.0,20.31041
STXT,2024-01-05 05:00:00+00:00,20.3096,20.36,20.3096,20.3277,8803.0,85.0,20.326258
STXT,2024-01-08 05:00:00+00:00,20.329,20.33,20.329,20.329,2596.0,30.0,20.32984
STXT,2024-01-09 05:00:00+00:00,20.3129,20.33,20.31,20.3202,4847.0,38.0,20.31998
STXT,2024-01-10 05:00:00+00:00,20.33,20.33,20.31,20.3199,7981.0,32.0,20.319885
STXT,2024-01-11 05:00:00+00:00,20.33,20.3757,20.3299,20.3757,3557.0,32.0,20.329997
STXT,2024-01-12 05:00:00+00:00,20.47,20.48,20.431,20.4486,5960.0,48.0,20.444557
STXT,2024-01-16 05:00:00+00:00,20.42,20.425,20.36,20.385,17703.0,105.0,20.387085
STXT,2024-01-17 05:00:00+00:00,20.3,20.32,20.26,20.279,69549.0,38.0,20.269919
STXT,2024-01-18 05:00:00+00:00,20.28,20.29,20.275,20.29,61199.0,252.0,20.282844
STXT,2024-01-19 05:00:00+00:00,20.19,20.2699,20.18,20.24,67811.0,357.0,20.243534
STXT,2024-01-22 05:00:00+00:00,20.2708,20.3,20.2666,20.27,18992.0,186.0,20.279051
STXT,2024-01-23 05:00:00+00:00,20.13,20.405,20.13,20.27,24933.0,170.0,20.258999
STXT,2024-01-24 05:00:00+00:00,20.27,20.27,20.21,20.23,35278.0,214.0,20.231999
STXT,2024-01-25 05:00:00+00:00,20.29,20.3,20.22,20.289,37634.0,300.0,20.260778
STXT,2024-01-26 05:00:00+00:00,20.2569,20.3,20.23,20.25,16928.0,148.0,20.273507
STXT,2024-01-29 05:00:00+00:00,20.2436,20.29,20.2206,20.29,18624.0,177.0,20.252433
STXT,2024-01-30 05:00:00+00:00,20.3,20.312,20.21,20.28,57102.0,284.0,20.259467
STXT,2024-01-31 05:00:00+00:00,20.389,20.4111,20.37,20.3943,27637.0,168.0,20.392817
STXT,2024-02-01 05:00:00+00:00,20.51,20.56,20.44,20.528,17734.0,108.0,20.520409
STXT,2024-02-02 05:00:00+00:00,20.38,20.415,20.345,20.379,16844.0,157.0,20.371427
STXT,2024-02-05 05:00:00+00:00,20.35,20.35,20.23,20.24,21045.0,136.0,20.238454
STXT,2024-02-06 05:00:00+00:00,20.15,20.81,20.15,20.29,139911.0,357.0,20.433569
STXT,2024-02-07 05:00:00+00:00,20.269,20.33,20.23,20.2594,42569.0,331.0,20.271714
STXT,2024-02-08 05:00:00+00:00,20.22,20.23,20.205,20.21,25470.0,181.0,20.216625
STXT,2024-02-09 05:00:00+00:00,20.24,20.24,20.172,20.24,82574.0,490.0,20.20523
