symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAGS,2023-01-09 05:00:00+00:00,9.05,9.24,8.96,9.2,3423411.0,18180.0,9.153771
PAGS,2023-01-10 05:00:00+00:00,9.13,9.32,9.085,9.21,4422368.0,28566.0,9.168467
PAGS,2023-01-11 05:00:00+00:00,9.3,9.51,9.12,9.51,3321107.0,20773.0,9.327422
PAGS,2023-01-12 05:00:00+00:00,9.61,9.69,9.22,9.58,2917249.0,16402.0,9.451992
PAGS,2023-01-13 05:00:00+00:00,9.34,9.62,9.34,9.45,1967339.0,14466.0,9.46623
PAGS,2023-01-17 05:00:00+00:00,9.13,9.25,8.4726,9.07,6818982.0,31243.0,8.981352
PAGS,2023-01-18 05:00:00+00:00,9.23,9.475,9.07,9.13,3417382.0,19381.0,9.237118
PAGS,2023-01-19 05:00:00+00:00,8.99,9.07,8.765,8.98,2425367.0,15861.0,8.908908
PAGS,2023-01-20 05:00:00+00:00,8.845,9.035,8.67,8.87,3912470.0,18653.0,8.859978
PAGS,2023-01-23 05:00:00+00:00,8.99,9.18,8.915,9.09,4128428.0,14230.0,9.065353
PAGS,2023-01-24 05:00:00+00:00,8.94,9.39,8.91,9.35,2608027.0,17171.0,9.168337
PAGS,2023-01-25 05:00:00+00:00,9.22,9.64,9.08,9.62,2137770.0,14393.0,9.406824
PAGS,2023-01-26 05:00:00+00:00,9.81,10.37,9.8,10.33,3836952.0,22848.0,10.11296
PAGS,2023-01-27 05:00:00+00:00,10.28,10.66,10.095,10.44,2755277.0,19574.0,10.42725
PAGS,2023-01-30 05:00:00+00:00,10.05,10.245,9.855,9.88,2010637.0,12352.0,10.033994
PAGS,2023-01-31 05:00:00+00:00,10.06,10.14,9.915,10.09,2759790.0,14341.0,10.032752
PAGS,2023-02-01 05:00:00+00:00,10.11,10.23,9.8672,10.1,2374270.0,13853.0,10.076038
PAGS,2023-02-02 05:00:00+00:00,10.74,10.7521,9.98,10.18,6315121.0,39665.0,10.256752
PAGS,2023-02-03 05:00:00+00:00,9.86,10.1,9.59,9.64,2608261.0,20239.0,9.813979
PAGS,2023-02-06 05:00:00+00:00,9.36,9.51,9.065,9.21,3544341.0,18318.0,9.236321
PAGS,2023-02-07 05:00:00+00:00,9.12,9.31,9.0,9.2,2609184.0,16199.0,9.149015
PAGS,2023-02-08 05:00:00+00:00,9.13,9.31,9.07,9.24,2706683.0,15419.0,9.230057
PAGS,2023-02-09 05:00:00+00:00,9.32,9.44,9.22,9.25,4117143.0,18731.0,9.286314
PAGS,2023-02-10 05:00:00+00:00,9.14,9.21,8.99,9.09,3151672.0,17187.0,9.081246
PAGS,2023-02-13 05:00:00+00:00,9.11,9.31,9.05,9.24,2322102.0,14229.0,9.221717
PAGS,2023-02-14 05:00:00+00:00,9.13,9.39,9.03,9.32,2076341.0,12791.0,9.220258
PAGS,2023-02-15 05:00:00+00:00,9.25,9.685,9.25,9.66,2513965.0,13497.0,9.568854
PAGS,2023-02-16 05:00:00+00:00,9.39,9.615,9.27,9.43,1538671.0,10339.0,9.47239
PAGS,2023-02-17 05:00:00+00:00,9.25,9.37,9.112,9.21,2313953.0,10738.0,9.187285
PAGS,2023-02-21 05:00:00+00:00,9.05,9.21,8.905,8.91,1557539.0,10816.0,8.97148
PAGS,2023-02-22 05:00:00+00:00,9.02,9.13,8.835,8.96,1176725.0,10220.0,8.93756
PAGS,2023-02-23 05:00:00+00:00,9.1,9.11,8.88,9.02,928476.0,7347.0,8.986071
PAGS,2023-02-24 05:00:00+00:00,8.83,8.96,8.78,8.86,1580090.0,12176.0,8.866699
PAGS,2023-02-27 05:00:00+00:00,8.91,8.97,8.66,8.66,2030960.0,11461.0,8.743833
PAGS,2023-02-28 05:00:00+00:00,8.68,8.79,8.63,8.67,1925911.0,13092.0,8.679412
PAGS,2023-03-01 05:00:00+00:00,8.79,8.86,8.44,8.56,2930647.0,16950.0,8.557525
PAGS,2023-03-02 05:00:00+00:00,8.4,8.59,8.29,8.46,5150702.0,30114.0,8.446801
PAGS,2023-03-03 05:00:00+00:00,9.1,10.09,8.84,8.92,8790752.0,51837.0,9.277806
PAGS,2023-03-06 05:00:00+00:00,8.81,9.25,8.8,8.9,3513936.0,25069.0,9.007374
PAGS,2023-03-07 05:00:00+00:00,8.86,9.105,8.69,8.84,2847455.0,17739.0,8.837104
PAGS,2023-03-08 05:00:00+00:00,8.95,9.25,8.935,9.24,2775345.0,20259.0,9.165675
