symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWL,2023-01-09 05:00:00+00:00,14.39,14.82,14.29,14.53,3327957.0,25226.0,14.578287
NWL,2023-01-10 05:00:00+00:00,14.43,14.68,14.32,14.66,2587465.0,19045.0,14.589674
NWL,2023-01-11 05:00:00+00:00,14.77,14.86,14.6,14.84,3510546.0,25176.0,14.777128
NWL,2023-01-12 05:00:00+00:00,14.98,15.1879,14.835,15.14,3856484.0,25322.0,15.091573
NWL,2023-01-13 05:00:00+00:00,14.99,15.45,14.99,15.41,2871261.0,22033.0,15.348433
NWL,2023-01-17 05:00:00+00:00,15.35,15.645,15.35,15.57,4451600.0,31463.0,15.539173
NWL,2023-01-18 05:00:00+00:00,15.61,15.67,15.06,15.08,3641336.0,25826.0,15.19581
NWL,2023-01-19 05:00:00+00:00,14.97,15.01,14.465,14.83,3953069.0,29780.0,14.769511
NWL,2023-01-20 05:00:00+00:00,14.8,15.075,14.72,15.05,3772128.0,22703.0,14.970593
NWL,2023-01-23 05:00:00+00:00,15.41,16.23,15.34,15.97,5127833.0,36351.0,15.936027
NWL,2023-01-24 05:00:00+00:00,15.93,16.0,15.665,15.75,4226610.0,28657.0,15.789321
NWL,2023-01-25 05:00:00+00:00,15.57,15.8,15.29,15.75,3394431.0,26810.0,15.606279
NWL,2023-01-26 05:00:00+00:00,15.87,15.94,15.6,15.82,2814813.0,24966.0,15.781037
NWL,2023-01-27 05:00:00+00:00,15.76,16.095,15.67,15.84,3211736.0,22336.0,15.918086
NWL,2023-01-30 05:00:00+00:00,15.67,16.1,15.63,15.72,3916291.0,30445.0,15.828288
NWL,2023-01-31 05:00:00+00:00,15.74,15.98,15.63,15.96,12441949.0,24531.0,15.925501
NWL,2023-02-01 05:00:00+00:00,15.97,16.365,15.76,16.2,3531709.0,27375.0,16.107096
NWL,2023-02-02 05:00:00+00:00,16.32,16.755,16.26,16.47,3371502.0,31756.0,16.522714
NWL,2023-02-03 05:00:00+00:00,16.22,16.405,16.05,16.12,3601978.0,34670.0,16.169767
NWL,2023-02-06 05:00:00+00:00,15.92,15.92,15.44,15.52,3839673.0,32646.0,15.592137
NWL,2023-02-07 05:00:00+00:00,15.44,15.545,15.18,15.41,3175544.0,27134.0,15.391355
NWL,2023-02-08 05:00:00+00:00,15.39,15.495,15.1,15.13,3336119.0,28548.0,15.207889
NWL,2023-02-09 05:00:00+00:00,15.24,15.359,14.46,14.6,6809562.0,43935.0,14.721087
NWL,2023-02-10 05:00:00+00:00,13.93,14.945,13.46,14.77,11663334.0,79635.0,14.386808
NWL,2023-02-13 05:00:00+00:00,14.7,14.83,14.25,14.76,6880130.0,44770.0,14.660158
NWL,2023-02-14 05:00:00+00:00,14.72,15.095,14.5625,14.9,6847369.0,38942.0,14.883883
NWL,2023-02-15 05:00:00+00:00,14.76,15.03,14.76,15.01,4785920.0,33396.0,14.947032
NWL,2023-02-16 05:00:00+00:00,14.86,15.605,14.735,15.3,5512785.0,41796.0,15.353561
NWL,2023-02-17 05:00:00+00:00,15.19,15.29,14.765,14.9,8304618.0,47617.0,14.94648
NWL,2023-02-21 05:00:00+00:00,14.74,14.74,14.13,14.27,6199861.0,42241.0,14.315483
NWL,2023-02-22 05:00:00+00:00,14.25,14.42,14.12,14.18,5082055.0,39883.0,14.243407
NWL,2023-02-23 05:00:00+00:00,14.66,15.385,14.64,14.82,8068854.0,53404.0,14.94521
NWL,2023-02-24 05:00:00+00:00,14.61,14.705,14.41,14.55,3551795.0,24508.0,14.559574
NWL,2023-02-27 05:00:00+00:00,14.7,14.81,14.3046,14.42,7495909.0,42772.0,14.480366
NWL,2023-02-28 05:00:00+00:00,14.48,14.73,14.375,14.69,8047394.0,36977.0,14.633342
NWL,2023-03-01 05:00:00+00:00,14.6,14.6,14.21,14.44,4649901.0,30705.0,14.397157
NWL,2023-03-02 05:00:00+00:00,14.43,14.45,14.21,14.39,6369059.0,33213.0,14.368514
NWL,2023-03-03 05:00:00+00:00,14.57,14.58,14.34,14.53,8433165.0,42876.0,14.500553
NWL,2023-03-06 05:00:00+00:00,14.6,14.6,13.445,13.48,7958015.0,44412.0,13.669799
NWL,2023-03-07 05:00:00+00:00,13.46,13.82,13.23,13.36,7167435.0,44715.0,13.421337
NWL,2023-03-08 05:00:00+00:00,13.38,13.54,13.225,13.45,4409371.0,30421.0,13.413488
NWL,2023-03-09 05:00:00+00:00,13.43,13.45,12.995,13.02,4624580.0,31183.0,13.119358
NWL,2023-03-10 05:00:00+00:00,12.95,12.99,12.15,12.24,7036667.0,49755.0,12.403746
NWL,2023-03-13 04:00:00+00:00,12.02,12.26,11.78,11.82,6827301.0,54776.0,11.927339
NWL,2023-03-14 04:00:00+00:00,12.24,12.48,12.055,12.18,5545357.0,39978.0,12.230656
NWL,2023-03-15 04:00:00+00:00,12.08,12.225,11.75,12.2,5932673.0,42001.0,12.060844
NWL,2023-03-16 04:00:00+00:00,11.95,12.11,11.675,11.76,6026799.0,41132.0,11.799529
NWL,2023-03-17 04:00:00+00:00,11.65,11.68,11.34,11.39,16316384.0,34398.0,11.423365
NWL,2023-03-20 04:00:00+00:00,11.45,11.67,11.25,11.39,4737763.0,33449.0,11.425575
NWL,2023-03-21 04:00:00+00:00,11.64,11.7499,11.5317,11.68,4533734.0,25782.0,11.64251
NWL,2023-03-22 04:00:00+00:00,11.65,11.99,11.51,11.52,5531288.0,35645.0,11.753487
NWL,2023-03-23 04:00:00+00:00,11.6,11.715,11.365,11.52,4237972.0,34187.0,11.531296
NWL,2023-03-24 04:00:00+00:00,11.47,11.66,11.37,11.63,5819678.0,33317.0,11.580165
NWL,2023-03-27 04:00:00+00:00,11.78,11.87,11.52,11.77,4865794.0,28518.0,11.733003
NWL,2023-03-28 04:00:00+00:00,11.73,11.865,11.68,11.79,4248978.0,27073.0,11.768105
NWL,2023-03-29 04:00:00+00:00,11.99,12.16,11.89,12.1,5248552.0,30150.0,12.09142
NWL,2023-03-30 04:00:00+00:00,12.25,12.3607,12.0,12.04,3358340.0,22506.0,12.113404
NWL,2023-03-31 04:00:00+00:00,12.19,12.46,12.06,12.44,3998762.0,22069.0,12.323267
NWL,2023-04-03 04:00:00+00:00,12.41,12.56,12.345,12.45,5049500.0,32739.0,12.446199
NWL,2023-04-04 04:00:00+00:00,12.5,12.56,11.995,12.18,7046557.0,25932.0,12.166756
NWL,2023-04-05 04:00:00+00:00,12.07,12.15,11.88,12.04,4385590.0,22851.0,12.025583
NWL,2023-04-06 04:00:00+00:00,12.15,12.29,12.04,12.14,3618888.0,22687.0,12.162932
NWL,2023-04-10 04:00:00+00:00,12.14,12.21,11.94,12.21,3636178.0,19847.0,12.14787
NWL,2023-04-11 04:00:00+00:00,12.31,12.695,12.3,12.58,3971098.0,22755.0,12.557762
NWL,2023-04-12 04:00:00+00:00,12.75,12.75,12.195,12.21,3881851.0,24948.0,12.357542
NWL,2023-04-13 04:00:00+00:00,12.28,12.39,12.21,12.32,3371520.0,16573.0,12.309792
NWL,2023-04-14 04:00:00+00:00,12.4,12.59,12.255,12.42,2617894.0,22556.0,12.385799
NWL,2023-04-17 04:00:00+00:00,12.43,12.69,12.405,12.65,3607197.0,28925.0,12.583671
NWL,2023-04-18 04:00:00+00:00,12.68,12.74,12.5,12.57,2951521.0,21539.0,12.577476
NWL,2023-04-19 04:00:00+00:00,12.59,12.59,12.375,12.53,3285656.0,22140.0,12.492124
NWL,2023-04-20 04:00:00+00:00,12.42,12.525,12.275,12.31,3303499.0,24393.0,12.354528
NWL,2023-04-21 04:00:00+00:00,12.34,12.38,12.2,12.23,2766108.0,21585.0,12.270882
NWL,2023-04-24 04:00:00+00:00,12.26,12.325,12.1,12.24,3613905.0,23948.0,12.199764
NWL,2023-04-25 04:00:00+00:00,12.11,12.12,11.87,11.9,4171975.0,27273.0,11.947889
NWL,2023-04-26 04:00:00+00:00,11.88,12.12,11.77,11.86,4433350.0,28766.0,11.899899
NWL,2023-04-27 04:00:00+00:00,11.81,11.96,11.55,11.88,10676907.0,57364.0,11.815281
NWL,2023-04-28 04:00:00+00:00,12.045,12.315,11.8,12.15,8192981.0,46174.0,12.117145
NWL,2023-05-01 04:00:00+00:00,11.96,12.02,10.8,10.81,13827215.0,80566.0,11.106182
NWL,2023-05-02 04:00:00+00:00,10.805,10.81,9.77,10.36,11341420.0,72203.0,10.199569
NWL,2023-05-03 04:00:00+00:00,10.35,10.53,9.99,10.01,7611100.0,45689.0,10.204808
NWL,2023-05-04 04:00:00+00:00,9.99,10.06,9.75,9.81,7811910.0,40745.0,9.84859
NWL,2023-05-05 04:00:00+00:00,10.18,10.48,10.075,10.11,9242774.0,48960.0,10.167747
NWL,2023-05-08 04:00:00+00:00,10.18,10.23,10.0,10.14,4844302.0,30996.0,10.123407
NWL,2023-05-09 04:00:00+00:00,10.02,10.06,9.68,9.99,6947909.0,42831.0,9.891389
NWL,2023-05-10 04:00:00+00:00,10.11,10.14,9.37,9.51,6863712.0,43841.0,9.571291
NWL,2023-05-11 04:00:00+00:00,9.44,9.56,9.31,9.5,5047746.0,35042.0,9.453108
NWL,2023-05-12 04:00:00+00:00,9.5,9.51,9.21,9.27,6064450.0,35279.0,9.311117
NWL,2023-05-15 04:00:00+00:00,9.27,9.3247,9.13,9.28,5386498.0,35004.0,9.245604
NWL,2023-05-16 04:00:00+00:00,9.0,9.275,8.73,8.75,16108745.0,78496.0,8.943858
NWL,2023-05-17 04:00:00+00:00,8.82,9.115,8.725,9.01,12085356.0,56183.0,8.932166
NWL,2023-05-18 04:00:00+00:00,9.045,9.045,8.8,8.98,6357209.0,40834.0,8.931717
NWL,2023-05-19 04:00:00+00:00,8.99,8.99,8.65,8.69,6710752.0,40383.0,8.757788
NWL,2023-05-22 04:00:00+00:00,8.71,8.95,8.52,8.93,7578827.0,36326.0,8.827708
NWL,2023-05-23 04:00:00+00:00,8.94,9.26,8.89,9.02,5840610.0,35480.0,9.088385
NWL,2023-05-24 04:00:00+00:00,9.04,9.0993,8.6149,8.71,6116190.0,39550.0,8.751935
NWL,2023-05-25 04:00:00+00:00,8.6,8.74,8.405,8.46,6235250.0,37574.0,8.504879
NWL,2023-05-26 04:00:00+00:00,8.47,8.845,8.41,8.73,5758544.0,38117.0,8.705085
NWL,2023-05-30 04:00:00+00:00,8.64,8.8675,8.55,8.81,7145278.0,38076.0,8.746832
NWL,2023-05-31 04:00:00+00:00,8.73,8.735,8.25,8.31,42854688.0,67874.0,8.347355
NWL,2023-06-01 04:00:00+00:00,8.31,8.355,8.02,8.2,10223315.0,47515.0,8.20822
NWL,2023-06-02 04:00:00+00:00,8.35,8.85,8.35,8.78,15494405.0,70822.0,8.716134
NWL,2023-06-05 04:00:00+00:00,8.88,8.94,8.64,8.65,6544085.0,42717.0,8.751775
NWL,2023-06-06 04:00:00+00:00,8.6,8.855,8.55,8.67,6408142.0,44480.0,8.678443
NWL,2023-06-07 04:00:00+00:00,8.67,8.955,8.54,8.92,5316979.0,33114.0,8.829229
NWL,2023-06-08 04:00:00+00:00,9.0,9.065,8.59,8.63,5393140.0,32416.0,8.680319
NWL,2023-06-09 04:00:00+00:00,8.61,8.72,8.42,8.48,3882751.0,26003.0,8.512485
NWL,2023-06-12 04:00:00+00:00,8.45,8.6299,8.35,8.46,5372989.0,29104.0,8.467992
NWL,2023-06-13 04:00:00+00:00,8.44,8.73,8.39,8.49,5398711.0,29126.0,8.541732
NWL,2023-06-14 04:00:00+00:00,8.51,8.72,8.315,8.37,5132829.0,31361.0,8.456687
