symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLNN,2023-01-09 05:00:00+00:00,0.9885,1.08,0.95,1.04,177430.0,557.0,1.014455
CLNN,2023-01-10 05:00:00+00:00,1.02,1.07,1.02,1.07,42043.0,232.0,1.051187
CLNN,2023-01-11 05:00:00+00:00,1.05,1.14,1.03,1.11,146784.0,537.0,1.087163
CLNN,2023-01-12 05:00:00+00:00,1.12,1.25,1.08,1.23,204907.0,865.0,1.195813
CLNN,2023-01-13 05:00:00+00:00,1.21,1.3949,1.18,1.31,225119.0,861.0,1.321954
CLNN,2023-01-17 05:00:00+00:00,1.33,1.7,1.32,1.5,500218.0,1456.0,1.499793
CLNN,2023-01-18 05:00:00+00:00,1.48,1.66,1.48,1.59,269286.0,1491.0,1.573313
CLNN,2023-01-19 05:00:00+00:00,1.62,1.67,1.58,1.6,120454.0,505.0,1.604719
CLNN,2023-01-20 05:00:00+00:00,1.56,1.65,1.46,1.49,161906.0,563.0,1.508478
CLNN,2023-01-23 05:00:00+00:00,1.5,1.5312,1.4001,1.45,128693.0,541.0,1.477123
CLNN,2023-01-24 05:00:00+00:00,1.45,1.53,1.45,1.51,163473.0,458.0,1.494155
CLNN,2023-01-25 05:00:00+00:00,1.47,1.59,1.4244,1.53,116391.0,744.0,1.514847
CLNN,2023-01-26 05:00:00+00:00,1.565,1.565,1.21,1.3,344321.0,1407.0,1.391654
CLNN,2023-01-27 05:00:00+00:00,1.33,1.49,1.33,1.47,155806.0,627.0,1.407622
CLNN,2023-01-30 05:00:00+00:00,1.46,1.705,1.45,1.6,306900.0,991.0,1.601378
CLNN,2023-01-31 05:00:00+00:00,1.65,1.65,1.53,1.53,110089.0,535.0,1.595768
CLNN,2023-02-01 05:00:00+00:00,1.55,1.6199,1.55,1.55,65792.0,430.0,1.585641
CLNN,2023-02-02 05:00:00+00:00,1.66,1.68,1.59,1.62,73676.0,429.0,1.63009
CLNN,2023-02-03 05:00:00+00:00,1.64,1.67,1.59,1.59,148232.0,561.0,1.636236
CLNN,2023-02-06 05:00:00+00:00,1.58,1.7411,1.58,1.6,201613.0,794.0,1.673705
CLNN,2023-02-07 05:00:00+00:00,1.61,1.63,1.3701,1.49,134603.0,782.0,1.520578
CLNN,2023-02-08 05:00:00+00:00,1.55,1.55,1.48,1.54,39956.0,241.0,1.535928
CLNN,2023-02-09 05:00:00+00:00,1.53,1.6,1.46,1.48,83621.0,290.0,1.509049
CLNN,2023-02-10 05:00:00+00:00,1.48,1.5,1.35,1.35,91571.0,347.0,1.423352
CLNN,2023-02-13 05:00:00+00:00,1.9,1.99,1.38,1.45,42147942.0,147508.0,1.677473
CLNN,2023-02-14 05:00:00+00:00,1.35,1.46,1.3,1.38,2432499.0,11804.0,1.362065
CLNN,2023-02-15 05:00:00+00:00,1.33,1.38,1.23,1.27,1290787.0,6612.0,1.305446
CLNN,2023-02-16 05:00:00+00:00,1.27,1.28,1.2101,1.28,428579.0,2219.0,1.250625
CLNN,2023-02-17 05:00:00+00:00,1.24,1.28,1.16,1.28,461317.0,2131.0,1.221279
CLNN,2023-02-21 05:00:00+00:00,1.2,1.2501,1.19,1.2,372538.0,1642.0,1.205058
CLNN,2023-02-22 05:00:00+00:00,1.21,1.21,1.13,1.2,459109.0,1629.0,1.167844
CLNN,2023-02-23 05:00:00+00:00,1.22,1.22,1.17,1.2,243892.0,1086.0,1.192703
CLNN,2023-02-24 05:00:00+00:00,1.2,1.2,1.14,1.18,139135.0,748.0,1.165766
CLNN,2023-02-27 05:00:00+00:00,1.16,1.22,1.09,1.2,877226.0,3219.0,1.14519
CLNN,2023-02-28 05:00:00+00:00,1.19,1.27,1.17,1.26,247463.0,1134.0,1.229949
CLNN,2023-03-01 05:00:00+00:00,1.27,1.2891,1.21,1.25,163192.0,1182.0,1.246002
CLNN,2023-03-02 05:00:00+00:00,1.24,1.24,1.15,1.17,164229.0,791.0,1.173122
CLNN,2023-03-03 05:00:00+00:00,1.16,1.21,1.15,1.2,85981.0,452.0,1.176532
CLNN,2023-03-06 05:00:00+00:00,1.28,1.3,1.22,1.28,1035836.0,5213.0,1.261314
CLNN,2023-03-07 05:00:00+00:00,1.27,1.31,1.2,1.27,222279.0,1159.0,1.236334
CLNN,2023-03-08 05:00:00+00:00,1.26,1.31,1.18,1.3,1239700.0,3859.0,1.264555
CLNN,2023-03-09 05:00:00+00:00,1.43,1.44,1.26,1.35,5564160.0,25601.0,1.338365
CLNN,2023-03-10 05:00:00+00:00,1.37,1.37,1.22,1.26,1021137.0,4899.0,1.265179
CLNN,2023-03-13 04:00:00+00:00,1.16,1.42,1.12,1.36,1070102.0,4147.0,1.274691
CLNN,2023-03-14 04:00:00+00:00,1.25,1.34,1.25,1.31,526069.0,2127.0,1.300736
CLNN,2023-03-15 04:00:00+00:00,1.3,1.32,1.27,1.31,217875.0,1281.0,1.297302
CLNN,2023-03-16 04:00:00+00:00,1.32,1.32,1.27,1.3,163089.0,957.0,1.287309
CLNN,2023-03-17 04:00:00+00:00,1.26,1.28,1.225,1.27,240072.0,844.0,1.256841
CLNN,2023-03-20 04:00:00+00:00,1.27,1.27,1.17,1.18,216414.0,1197.0,1.202308
CLNN,2023-03-21 04:00:00+00:00,1.18,1.24,1.17,1.225,154238.0,812.0,1.20082
CLNN,2023-03-22 04:00:00+00:00,1.24,1.24,1.14,1.16,190963.0,1034.0,1.167761
CLNN,2023-03-23 04:00:00+00:00,1.16,1.19,1.14,1.17,183432.0,1152.0,1.159282
CLNN,2023-03-24 04:00:00+00:00,1.17,1.18,1.13,1.15,238618.0,825.0,1.144362
CLNN,2023-03-27 04:00:00+00:00,1.18,1.18,1.13,1.15,144592.0,763.0,1.149713
CLNN,2023-03-28 04:00:00+00:00,1.14,1.16,1.05,1.1,810774.0,2292.0,1.119182
CLNN,2023-03-29 04:00:00+00:00,1.11,1.13,1.06,1.1,187805.0,761.0,1.09723
CLNN,2023-03-30 04:00:00+00:00,1.09,1.145,1.09,1.14,80127.0,583.0,1.128214
