symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USNZ,2023-01-09 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-10 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-11 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-12 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-13 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-17 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-18 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-19 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-20 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-23 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-24 05:00:00+00:00,25.76,25.84,25.74,25.7485,10800.0,20.0,25.804815
USNZ,2023-01-25 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-26 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-27 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-01-30 05:00:00+00:00,25.7163,25.7163,25.7163,25.7163,1.0,1.0,25.7163
USNZ,2023-01-31 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-01 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-02 05:00:00+00:00,26.82,26.9493,26.82,26.9493,135000.0,1.0,26.82
USNZ,2023-02-03 05:00:00+00:00,26.7382,26.7382,26.7382,26.7382,112.0,6.0,26.7382
USNZ,2023-02-06 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-07 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-08 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-09 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-10 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-13 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-14 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-15 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-16 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-17 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-21 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-22 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-23 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-24 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-27 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-02-28 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-03-01 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-03-02 05:00:00+00:00,25.643,25.643,25.643,25.643,1.0,1.0,25.643
USNZ,2023-03-03 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-03-06 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-03-07 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
USNZ,2023-03-08 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
