symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DT,2023-01-09 05:00:00+00:00,36.6,37.96,36.35,36.89,2718429.0,22638.0,37.202928
DT,2023-01-10 05:00:00+00:00,35.8,36.75,35.67,36.69,1878631.0,26912.0,36.404641
DT,2023-01-11 05:00:00+00:00,37.24,37.4725,36.7,37.28,1205342.0,15476.0,37.160068
DT,2023-01-12 05:00:00+00:00,37.44,37.46,35.905,36.64,2400199.0,28039.0,36.608071
DT,2023-01-13 05:00:00+00:00,36.16,37.02,35.98,37.01,1583013.0,19807.0,36.588097
DT,2023-01-17 05:00:00+00:00,36.91,37.91,36.52,37.55,2272900.0,24304.0,37.410888
DT,2023-01-18 05:00:00+00:00,37.98,38.42,36.9,37.23,2206722.0,21345.0,37.286986
DT,2023-01-19 05:00:00+00:00,36.92,37.4,36.0,36.02,1428802.0,19635.0,36.264781
DT,2023-01-20 05:00:00+00:00,36.09,37.05,35.99,37.03,1796930.0,23283.0,36.675837
DT,2023-01-23 05:00:00+00:00,37.27,38.06,36.89,38.02,1712524.0,18751.0,37.842637
DT,2023-01-24 05:00:00+00:00,38.22,38.38,36.87,36.98,1440296.0,19528.0,37.210752
DT,2023-01-25 05:00:00+00:00,36.19,36.92,35.39,36.89,1968783.0,25074.0,36.278137
DT,2023-01-26 05:00:00+00:00,37.66,38.42,37.21,38.38,1429438.0,18766.0,37.898043
DT,2023-01-27 05:00:00+00:00,38.04,38.95,38.04,38.24,2411274.0,26999.0,38.35559
DT,2023-01-30 05:00:00+00:00,37.8,38.44,37.8,38.03,2038593.0,21988.0,38.116708
DT,2023-01-31 05:00:00+00:00,37.83,38.465,37.71,38.43,2997305.0,35184.0,38.180044
DT,2023-02-01 05:00:00+00:00,43.21,45.0,42.19,44.54,9765858.0,107899.0,43.561602
DT,2023-02-02 05:00:00+00:00,45.65,47.01,45.44,46.32,7243913.0,68557.0,46.087148
DT,2023-02-03 05:00:00+00:00,44.95,47.29,44.95,47.21,4889699.0,49346.0,46.487952
DT,2023-02-06 05:00:00+00:00,46.89,47.735,46.135,46.33,3276975.0,32522.0,46.650572
DT,2023-02-07 05:00:00+00:00,46.33,47.999,45.54,47.97,2351711.0,28017.0,47.15165
DT,2023-02-08 05:00:00+00:00,44.95,45.14,43.71,44.09,11791821.0,115376.0,44.345321
DT,2023-02-09 05:00:00+00:00,44.41,45.19,43.77,44.11,8444079.0,60333.0,44.279773
DT,2023-02-10 05:00:00+00:00,43.51,43.99,43.02,43.35,3723140.0,30140.0,43.521861
DT,2023-02-13 05:00:00+00:00,43.68,44.03,43.23,43.53,3879728.0,34756.0,43.610985
DT,2023-02-14 05:00:00+00:00,43.4,44.58,42.89,44.37,3343652.0,30191.0,44.202635
DT,2023-02-15 05:00:00+00:00,44.17,45.07,44.13,44.3,3270591.0,31708.0,44.53438
DT,2023-02-16 05:00:00+00:00,43.49,44.65,43.33,43.77,2545834.0,27936.0,44.034529
DT,2023-02-17 05:00:00+00:00,43.37,43.48,42.4201,42.71,2489845.0,24849.0,42.785385
DT,2023-02-21 05:00:00+00:00,41.96,43.15,41.9,42.5,1905228.0,21476.0,42.49193
DT,2023-02-22 05:00:00+00:00,43.0,43.41,42.485,43.06,2165985.0,23053.0,43.014324
DT,2023-02-23 05:00:00+00:00,43.64,43.87,42.64,43.38,1695777.0,19644.0,43.21984
DT,2023-02-24 05:00:00+00:00,42.43,43.005,42.27,42.94,3353267.0,29257.0,42.746276
DT,2023-02-27 05:00:00+00:00,43.25,44.14,42.68,43.03,5854192.0,43694.0,43.258564
DT,2023-02-28 05:00:00+00:00,43.1,43.7029,42.33,42.53,3800381.0,35815.0,42.776796
DT,2023-03-01 05:00:00+00:00,42.48,42.68,42.02,42.19,1719740.0,23896.0,42.252464
DT,2023-03-02 05:00:00+00:00,41.92,42.49,41.54,42.16,2498901.0,23041.0,42.104472
DT,2023-03-03 05:00:00+00:00,42.52,43.645,42.44,43.36,2155031.0,25482.0,43.185857
DT,2023-03-06 05:00:00+00:00,43.39,43.62,42.63,42.65,2426100.0,20267.0,43.002479
DT,2023-03-07 05:00:00+00:00,42.66,42.9,42.01,42.13,1268124.0,18492.0,42.286764
DT,2023-03-08 05:00:00+00:00,42.08,42.34,41.76,42.23,1452588.0,24361.0,42.132883
DT,2023-03-09 05:00:00+00:00,42.09,42.45,40.46,40.5,1445131.0,19715.0,41.076957
DT,2023-03-10 05:00:00+00:00,40.25,40.25,38.15,38.33,4429760.0,45421.0,38.812577
DT,2023-03-13 04:00:00+00:00,37.87,39.095,37.21,38.36,2338912.0,33899.0,38.415058
DT,2023-03-14 04:00:00+00:00,39.22,39.65,38.655,39.11,1687022.0,21147.0,39.023216
DT,2023-03-15 04:00:00+00:00,38.37,38.795,38.12,38.35,2341476.0,26373.0,38.418568
DT,2023-03-16 04:00:00+00:00,38.1,39.25,37.78,38.69,2297293.0,26552.0,38.647643
DT,2023-03-17 04:00:00+00:00,38.8,39.275,38.13,38.76,2680429.0,24762.0,38.649845
DT,2023-03-20 04:00:00+00:00,38.6,38.67,37.76,38.37,1743792.0,22111.0,38.275004
DT,2023-03-21 04:00:00+00:00,38.59,39.38,38.35,39.24,1481608.0,19651.0,39.023174
DT,2023-03-22 04:00:00+00:00,39.08,39.215,38.07,38.16,2333259.0,26733.0,38.54134
DT,2023-03-23 04:00:00+00:00,39.15,39.95,38.88,39.41,2094760.0,23941.0,39.417489
DT,2023-03-24 04:00:00+00:00,39.17,39.3,38.63,39.13,1453293.0,20116.0,39.018287
DT,2023-03-27 04:00:00+00:00,39.33,39.65,38.96,39.39,2119485.0,20006.0,39.404385
DT,2023-03-28 04:00:00+00:00,39.13,39.48,39.05,39.21,1304849.0,14925.0,39.270803
DT,2023-03-29 04:00:00+00:00,39.56,40.42,39.37,40.42,1907398.0,20675.0,40.093454
DT,2023-03-30 04:00:00+00:00,40.97,40.97,40.2,40.46,1911964.0,18382.0,40.479868
DT,2023-03-31 04:00:00+00:00,40.6,42.69,40.51,42.3,2547965.0,26283.0,42.199597
DT,2023-04-03 04:00:00+00:00,41.92,42.41,41.665,42.25,2064846.0,22598.0,42.124179
DT,2023-04-04 04:00:00+00:00,42.66,42.8,41.79,42.19,2502499.0,20672.0,42.277074
DT,2023-04-05 04:00:00+00:00,41.93,42.04,40.28,41.07,2574067.0,23566.0,40.97213
DT,2023-04-06 04:00:00+00:00,40.76,41.39,40.27,41.3,923025.0,12701.0,41.120193
DT,2023-04-10 04:00:00+00:00,40.69,41.905,40.405,41.66,1663840.0,17671.0,41.45193
DT,2023-04-11 04:00:00+00:00,41.32,41.765,40.8604,41.51,2743028.0,16714.0,41.527299
DT,2023-04-12 04:00:00+00:00,42.07,42.37,41.16,41.25,1475592.0,20200.0,41.442242
DT,2023-04-13 04:00:00+00:00,41.64,42.24,41.4,42.21,1425720.0,17198.0,42.078948
DT,2023-04-14 04:00:00+00:00,41.93,42.64,41.51,42.28,2139916.0,17959.0,42.072142
DT,2023-04-17 04:00:00+00:00,42.37,42.695,42.17,42.65,1172079.0,14282.0,42.521323
DT,2023-04-18 04:00:00+00:00,43.11,43.425,42.82,43.39,2517731.0,22364.0,43.249381
DT,2023-04-19 04:00:00+00:00,42.96,43.31,42.74,42.89,1577375.0,18866.0,42.98099
