symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVD,2023-01-09 05:00:00+00:00,21.87,22.3,21.75,21.89,109692.0,2485.0,21.962645
AVD,2023-01-10 05:00:00+00:00,21.84,22.685,21.8,22.58,126620.0,2093.0,22.505118
AVD,2023-01-11 05:00:00+00:00,22.6,23.0587,22.5,22.77,119299.0,2488.0,22.807663
AVD,2023-01-12 05:00:00+00:00,22.86,23.015,22.59,22.84,76260.0,1210.0,22.816403
AVD,2023-01-13 05:00:00+00:00,22.79,23.19,22.75,23.16,64178.0,1964.0,23.042723
AVD,2023-01-17 05:00:00+00:00,23.33,23.67,23.111,23.14,81787.0,2041.0,23.329182
AVD,2023-01-18 05:00:00+00:00,23.18,23.29,22.63,22.66,71002.0,1822.0,22.818552
AVD,2023-01-19 05:00:00+00:00,22.62,22.95,22.46,22.82,80796.0,1388.0,22.787647
AVD,2023-01-20 05:00:00+00:00,22.98,23.09,22.76,23.08,92481.0,1725.0,23.018265
AVD,2023-01-23 05:00:00+00:00,23.08,23.175,22.78,22.92,55117.0,1583.0,22.955446
AVD,2023-01-24 05:00:00+00:00,22.76,22.94,22.69,22.7,50484.0,1332.0,22.762994
AVD,2023-01-25 05:00:00+00:00,22.43,22.7826,22.43,22.65,48509.0,1129.0,22.635171
AVD,2023-01-26 05:00:00+00:00,22.73,22.86,22.37,22.4,42878.0,1043.0,22.482972
AVD,2023-01-27 05:00:00+00:00,22.35,22.6299,22.165,22.41,69726.0,1571.0,22.417319
AVD,2023-01-30 05:00:00+00:00,22.25,22.491,21.9,22.01,64898.0,1632.0,22.066688
AVD,2023-01-31 05:00:00+00:00,22.1,22.68,22.1,22.59,85609.0,1692.0,22.55068
AVD,2023-02-01 05:00:00+00:00,22.62,22.935,22.19,22.59,103412.0,2341.0,22.584097
AVD,2023-02-02 05:00:00+00:00,22.5,22.87,22.22,22.72,94662.0,1947.0,22.639455
AVD,2023-02-03 05:00:00+00:00,22.46,22.86,22.4,22.43,123800.0,1788.0,22.493756
AVD,2023-02-06 05:00:00+00:00,22.45,22.51,21.82,21.99,96682.0,2057.0,22.046046
AVD,2023-02-07 05:00:00+00:00,21.89,21.89,20.96,21.4,145356.0,2581.0,21.414166
AVD,2023-02-08 05:00:00+00:00,21.23,21.57,21.08,21.19,88138.0,2211.0,21.233584
AVD,2023-02-09 05:00:00+00:00,21.32,21.32,20.56,20.63,97705.0,1760.0,20.72013
AVD,2023-02-10 05:00:00+00:00,20.62,21.6199,20.43,21.23,103101.0,2206.0,21.236031
AVD,2023-02-13 05:00:00+00:00,21.38,21.61,20.92,21.3,124199.0,2274.0,21.309784
AVD,2023-02-14 05:00:00+00:00,21.19,21.325,20.81,20.81,90331.0,1588.0,20.910503
AVD,2023-02-15 05:00:00+00:00,20.65,21.18,20.55,21.01,82991.0,1638.0,21.006578
AVD,2023-02-16 05:00:00+00:00,20.77,21.0,20.54,20.56,105862.0,2141.0,20.740952
AVD,2023-02-17 05:00:00+00:00,20.67,20.72,20.35,20.4,181015.0,2816.0,20.50535
AVD,2023-02-21 05:00:00+00:00,20.29,20.4,20.01,20.2,111690.0,1947.0,20.194786
AVD,2023-02-22 05:00:00+00:00,20.27,20.32,19.87,20.15,124397.0,2181.0,20.154347
AVD,2023-02-23 05:00:00+00:00,20.24,20.57,19.97,20.1,145815.0,2910.0,20.140225
AVD,2023-02-24 05:00:00+00:00,19.8,20.27,19.8,20.25,95212.0,2105.0,20.175932
AVD,2023-02-27 05:00:00+00:00,20.37,21.13,20.37,20.82,215599.0,3042.0,20.916781
AVD,2023-02-28 05:00:00+00:00,20.81,20.99,20.79,20.87,207365.0,2525.0,20.886757
AVD,2023-03-01 05:00:00+00:00,20.91,21.1426,20.9,20.99,146749.0,2579.0,20.999959
AVD,2023-03-02 05:00:00+00:00,20.99,21.2,20.71,21.02,83130.0,1690.0,21.004423
AVD,2023-03-03 05:00:00+00:00,21.0,21.3599,20.96,21.3,108222.0,2333.0,21.203493
AVD,2023-03-06 05:00:00+00:00,21.28,21.28,20.29,20.48,120240.0,2743.0,20.608831
AVD,2023-03-07 05:00:00+00:00,20.52,20.52,20.0,20.45,206540.0,3435.0,20.281006
AVD,2023-03-08 05:00:00+00:00,20.52,20.85,20.32,20.62,97866.0,2339.0,20.597463
AVD,2023-03-09 05:00:00+00:00,20.62,20.65,20.27,20.45,126460.0,2233.0,20.421672
AVD,2023-03-10 05:00:00+00:00,20.34,20.43,19.98,20.03,120527.0,3026.0,20.081387
AVD,2023-03-13 04:00:00+00:00,19.7,20.33,19.6201,20.1,243041.0,4318.0,20.060592
AVD,2023-03-14 04:00:00+00:00,21.28,21.46,20.02,21.02,532344.0,6589.0,20.851798
AVD,2023-03-15 04:00:00+00:00,20.56,20.99,19.83,20.34,225368.0,4074.0,20.353013
AVD,2023-03-16 04:00:00+00:00,20.05,21.28,20.0,21.1,168945.0,3629.0,20.885869
AVD,2023-03-17 04:00:00+00:00,21.03,21.395,20.87,21.21,397297.0,3473.0,21.172905
AVD,2023-03-20 04:00:00+00:00,21.42,21.57,21.15,21.27,107929.0,2793.0,21.322793
AVD,2023-03-21 04:00:00+00:00,21.49,21.94,21.27,21.66,203953.0,3490.0,21.552106
AVD,2023-03-22 04:00:00+00:00,21.61,21.85,21.515,21.56,113889.0,3213.0,21.618483
AVD,2023-03-23 04:00:00+00:00,21.54,21.91,21.54,21.71,123293.0,2614.0,21.745817
AVD,2023-03-24 04:00:00+00:00,21.6,22.06,21.59,22.01,103114.0,2285.0,21.955049
AVD,2023-03-27 04:00:00+00:00,22.17,22.2338,21.83,21.93,112858.0,2098.0,21.957474
AVD,2023-03-28 04:00:00+00:00,21.94,22.25,21.94,22.24,120165.0,2218.0,22.122939
AVD,2023-03-29 04:00:00+00:00,22.25,22.58,21.89,21.92,130507.0,2597.0,22.057198
AVD,2023-03-30 04:00:00+00:00,22.03,22.03,21.56,21.73,77453.0,1804.0,21.712629
AVD,2023-03-31 04:00:00+00:00,21.76,21.91,21.53,21.88,170667.0,2650.0,21.820886
AVD,2023-04-03 04:00:00+00:00,21.96,22.03,21.41,21.52,327931.0,5283.0,21.594364
AVD,2023-04-04 04:00:00+00:00,21.66,21.71,20.98,21.08,121572.0,2213.0,21.148144
AVD,2023-04-05 04:00:00+00:00,20.92,21.04,20.6201,20.99,124592.0,2422.0,20.872269
AVD,2023-04-06 04:00:00+00:00,20.95,21.05,20.76,20.96,89718.0,2326.0,20.959338
AVD,2023-04-10 04:00:00+00:00,20.8,21.6,20.8,21.55,134948.0,2732.0,21.456463
AVD,2023-04-11 04:00:00+00:00,21.59,21.855,21.53,21.73,105636.0,2333.0,21.757662
AVD,2023-04-12 04:00:00+00:00,21.86,21.9,21.64,21.69,73958.0,1740.0,21.734876
AVD,2023-04-13 04:00:00+00:00,21.64,21.765,21.55,21.67,71919.0,1427.0,21.651951
AVD,2023-04-14 04:00:00+00:00,21.71,21.86,21.31,21.38,60029.0,1865.0,21.438163
AVD,2023-04-17 04:00:00+00:00,21.34,21.55,21.22,21.49,125601.0,2376.0,21.413047
AVD,2023-04-18 04:00:00+00:00,21.47,21.6,21.19,21.2,70879.0,1715.0,21.285716
AVD,2023-04-19 04:00:00+00:00,21.04,21.04,20.41,20.53,104014.0,2697.0,20.610311
AVD,2023-04-20 04:00:00+00:00,20.41,20.5,20.0,20.24,97361.0,2140.0,20.210331
AVD,2023-04-21 04:00:00+00:00,20.17,20.22,19.89,20.14,107249.0,2418.0,20.112327
