symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGRX,2023-03-21 04:00:00+00:00,4.2,4.37,2.96,4.0,799031.0,3527.0,3.890244
MGRX,2023-03-22 04:00:00+00:00,3.88,3.88,3.0,3.05,183167.0,1497.0,3.305429
MGRX,2023-03-23 04:00:00+00:00,3.19,3.1985,2.4,2.42,61299.0,628.0,2.762708
MGRX,2023-03-24 04:00:00+00:00,2.25,3.0,2.25,2.4801,231930.0,1022.0,2.82508
MGRX,2023-03-27 04:00:00+00:00,2.64,2.7515,2.11,2.315,77086.0,638.0,2.408817
MGRX,2023-03-28 04:00:00+00:00,2.22,2.448,2.16,2.4,78458.0,463.0,2.306373
MGRX,2023-03-29 04:00:00+00:00,2.3794,2.5499,1.81,1.88,106941.0,714.0,2.155118
MGRX,2023-03-30 04:00:00+00:00,1.85,1.9599,1.3301,1.45,164224.0,1446.0,1.576322
MGRX,2023-03-31 04:00:00+00:00,1.35,1.4499,1.13,1.14,153250.0,1083.0,1.2484
MGRX,2023-04-03 04:00:00+00:00,1.13,1.5,1.01,1.13,938810.0,4118.0,1.28732
MGRX,2023-04-04 04:00:00+00:00,1.12,1.5,1.12,1.47,556516.0,2081.0,1.310804
MGRX,2023-04-05 04:00:00+00:00,1.45,1.55,1.05,1.14,1210626.0,4122.0,1.401942
MGRX,2023-04-06 04:00:00+00:00,1.1,1.1126,0.87,0.97,444566.0,1680.0,0.967478
MGRX,2023-04-10 04:00:00+00:00,0.9104,0.949,0.87,0.873,113882.0,313.0,0.906371
MGRX,2023-04-11 04:00:00+00:00,0.8731,0.925,0.8603,0.914721,125971.0,244.0,0.910889
MGRX,2023-04-12 04:00:00+00:00,0.91,0.93,0.8822,0.92,36452.0,161.0,0.907027
MGRX,2023-04-13 04:00:00+00:00,0.8953,0.94,0.8921,0.94,63914.0,145.0,0.913928
MGRX,2023-04-14 04:00:00+00:00,0.95,1.23,0.901201,1.03,629575.0,1327.0,1.061769
MGRX,2023-04-17 04:00:00+00:00,1.05,1.0763,0.941,1.0,207238.0,508.0,0.989587
MGRX,2023-04-18 04:00:00+00:00,0.9751,0.99,0.9001,0.9001,157105.0,358.0,0.946366
MGRX,2023-04-19 04:00:00+00:00,0.89,0.96,0.89,0.9312,108068.0,366.0,0.921217
MGRX,2023-04-20 04:00:00+00:00,0.9398,0.95,0.8951,0.9346,55390.0,218.0,0.928688
MGRX,2023-04-21 04:00:00+00:00,1.76,3.18,1.43,1.48,103764597.0,423961.0,2.432119
MGRX,2023-04-24 04:00:00+00:00,1.41,2.15,1.32,1.95,20922375.0,68040.0,1.901448
MGRX,2023-04-25 04:00:00+00:00,2.13,2.2,1.55,1.8,3465454.0,15430.0,1.831778
