symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KBWB,2023-01-09 05:00:00+00:00,54.17,54.29,53.58,53.66,390372.0,5847.0,53.94909
KBWB,2023-01-10 05:00:00+00:00,53.55,54.02,53.25,54.02,921986.0,7875.0,53.746089
KBWB,2023-01-11 05:00:00+00:00,54.11,54.56,53.9,54.44,996713.0,12538.0,54.357026
KBWB,2023-01-12 05:00:00+00:00,54.72,55.15,54.42,54.73,261034.0,2434.0,54.784378
KBWB,2023-01-13 05:00:00+00:00,53.78,55.22,53.32,55.21,1082271.0,6778.0,54.504347
KBWB,2023-01-17 05:00:00+00:00,55.0,55.28,54.47,55.01,1158955.0,5877.0,54.959812
KBWB,2023-01-18 05:00:00+00:00,54.53,54.93,53.59,53.61,680023.0,6202.0,54.236773
KBWB,2023-01-19 05:00:00+00:00,52.95,53.51,52.46,53.18,1997223.0,8833.0,53.041807
KBWB,2023-01-20 05:00:00+00:00,53.73,54.89,53.48,54.88,662432.0,5756.0,54.496461
KBWB,2023-01-23 05:00:00+00:00,54.94,56.34,54.94,56.05,4085900.0,19317.0,55.987649
KBWB,2023-01-24 05:00:00+00:00,55.96,56.23,55.38,55.69,317058.0,2674.0,55.867799
KBWB,2023-01-25 05:00:00+00:00,55.26,56.58,55.2,56.56,661121.0,3353.0,55.80507
KBWB,2023-01-26 05:00:00+00:00,56.86,57.305,56.48,57.13,1175707.0,9729.0,56.865906
KBWB,2023-01-27 05:00:00+00:00,57.11,57.7506,57.01,57.46,660584.0,4783.0,57.477662
KBWB,2023-01-30 05:00:00+00:00,56.97,57.39,56.895,56.96,944171.0,8135.0,57.150747
KBWB,2023-01-31 05:00:00+00:00,57.04,57.94,56.74,57.94,2331674.0,14755.0,57.436211
KBWB,2023-02-01 05:00:00+00:00,57.29,58.8,57.24,58.26,678721.0,5026.0,57.989892
KBWB,2023-02-02 05:00:00+00:00,58.71,59.5,58.3,58.95,2189610.0,4047.0,58.885444
KBWB,2023-02-03 05:00:00+00:00,58.37,59.39,58.29,58.83,2100690.0,12042.0,58.934646
KBWB,2023-02-06 05:00:00+00:00,58.27,58.46,57.97,58.36,475506.0,5057.0,58.298617
KBWB,2023-02-07 05:00:00+00:00,58.12,59.35,58.01,59.12,6211202.0,7355.0,58.915309
KBWB,2023-02-08 05:00:00+00:00,58.54,59.13,58.42,58.69,4771325.0,9440.0,58.835166
KBWB,2023-02-09 05:00:00+00:00,58.89,59.07,57.68,57.83,601736.0,5209.0,58.324669
KBWB,2023-02-10 05:00:00+00:00,57.56,57.8,57.21,57.77,510729.0,4481.0,57.542796
KBWB,2023-02-13 05:00:00+00:00,57.65,58.41,57.58,58.41,210200.0,2199.0,58.205586
KBWB,2023-02-14 05:00:00+00:00,58.27,58.65,57.73,58.27,252026.0,2882.0,58.258931
KBWB,2023-02-15 05:00:00+00:00,57.92,58.39,57.59,58.27,1126062.0,6240.0,58.138194
KBWB,2023-02-16 05:00:00+00:00,57.63,58.01,57.31,57.45,317728.0,4062.0,57.643068
KBWB,2023-02-17 05:00:00+00:00,57.21,57.54,56.84,57.46,346998.0,2934.0,57.294743
KBWB,2023-02-21 05:00:00+00:00,56.84,56.93,55.615,55.92,1829863.0,8920.0,56.045831
KBWB,2023-02-22 05:00:00+00:00,55.91,56.1,55.42,55.75,637549.0,5197.0,55.76296
KBWB,2023-02-23 05:00:00+00:00,55.88,56.41,55.28,55.94,3294222.0,13454.0,55.647128
KBWB,2023-02-24 05:00:00+00:00,55.31,56.08,55.22,56.03,1089686.0,8252.0,55.562304
KBWB,2023-02-27 05:00:00+00:00,56.54,56.91,56.05,56.22,2611408.0,6925.0,56.390671
KBWB,2023-02-28 05:00:00+00:00,56.25,56.71,56.16,56.33,2792734.0,8325.0,56.511743
KBWB,2023-03-01 05:00:00+00:00,56.11,56.42,55.84,56.2,618111.0,4241.0,56.228479
KBWB,2023-03-02 05:00:00+00:00,55.8,55.8,54.6,55.23,1291505.0,11459.0,54.999114
KBWB,2023-03-03 05:00:00+00:00,55.43,56.36,55.43,56.29,292445.0,2773.0,55.988135
KBWB,2023-03-06 05:00:00+00:00,56.31,56.71,55.96,56.06,2538454.0,11585.0,56.350466
KBWB,2023-03-07 05:00:00+00:00,55.79,55.79,53.77,53.9,652275.0,5680.0,54.339
KBWB,2023-03-08 05:00:00+00:00,53.86,54.13,53.19,53.49,617674.0,4269.0,53.557865
KBWB,2023-03-09 05:00:00+00:00,52.44,52.44,49.185,49.41,1883138.0,13708.0,50.302496
KBWB,2023-03-10 05:00:00+00:00,47.51,49.81,45.8,47.55,15438672.0,73769.0,47.314879
KBWB,2023-03-13 04:00:00+00:00,42.56,43.81,40.27,41.85,12191377.0,59013.0,41.99564
KBWB,2023-03-14 04:00:00+00:00,45.58,45.6,42.54,43.13,4087955.0,24889.0,43.607312
KBWB,2023-03-15 04:00:00+00:00,41.5,42.15,40.97,41.75,5754715.0,28609.0,41.569221
KBWB,2023-03-16 04:00:00+00:00,41.14,43.57,40.23,42.85,6550115.0,29832.0,42.191118
KBWB,2023-03-17 04:00:00+00:00,41.81,41.94,40.44,40.63,4321272.0,23360.0,40.801561
KBWB,2023-03-20 04:00:00+00:00,41.02,41.87,40.463,40.58,3476297.0,18516.0,40.971287
KBWB,2023-03-21 04:00:00+00:00,42.19,42.92,41.96,42.58,2790809.0,14059.0,42.530963
KBWB,2023-03-22 04:00:00+00:00,42.66,42.66,40.56,40.56,4550833.0,34501.0,41.67475
KBWB,2023-03-23 04:00:00+00:00,40.94,41.23,39.635,39.87,2225466.0,14692.0,40.519273
KBWB,2023-03-24 04:00:00+00:00,39.29,40.19,38.92,40.07,1805087.0,12186.0,39.43361
KBWB,2023-03-27 04:00:00+00:00,41.43,41.75,40.7,41.07,1321958.0,8827.0,41.137911
KBWB,2023-03-28 04:00:00+00:00,41.06,41.44,40.76,41.21,1088998.0,7524.0,41.113505
KBWB,2023-03-29 04:00:00+00:00,41.68,42.09,41.5699,42.08,1412042.0,8350.0,41.815815
KBWB,2023-03-30 04:00:00+00:00,42.6,42.688,41.39,41.63,1872961.0,10542.0,41.966928
KBWB,2023-03-31 04:00:00+00:00,41.98,42.11,41.45,41.97,903303.0,6891.0,41.743389
KBWB,2023-04-03 04:00:00+00:00,42.05,42.35,41.47,41.76,3684982.0,15415.0,41.655368
KBWB,2023-04-04 04:00:00+00:00,41.94,42.05,40.51,40.95,2301919.0,9296.0,40.889915
KBWB,2023-04-05 04:00:00+00:00,40.44,40.94,40.23,40.77,3093239.0,13782.0,40.565556
KBWB,2023-04-06 04:00:00+00:00,40.82,41.51,40.78,41.22,946491.0,8384.0,41.242227
KBWB,2023-04-10 04:00:00+00:00,41.04,41.75,40.89,41.56,672964.0,4414.0,41.436275
KBWB,2023-04-11 04:00:00+00:00,41.71,42.3,41.53,42.09,6292709.0,12890.0,42.004781
KBWB,2023-04-12 04:00:00+00:00,42.31,42.5,41.4575,41.77,2417400.0,13606.0,41.810266
KBWB,2023-04-13 04:00:00+00:00,41.82,42.15,41.32,42.06,922435.0,4905.0,41.867388
KBWB,2023-04-14 04:00:00+00:00,42.84,43.08,42.275,42.52,2916843.0,16294.0,42.5644
KBWB,2023-04-17 04:00:00+00:00,42.06,43.14,41.4174,43.13,810266.0,6161.0,42.39743
KBWB,2023-04-18 04:00:00+00:00,43.27,43.271,42.58,43.21,1718283.0,8981.0,42.994843
KBWB,2023-04-19 04:00:00+00:00,43.21,44.06,42.99,43.94,1548528.0,8461.0,43.518617
KBWB,2023-04-20 04:00:00+00:00,43.26,43.605,42.92,43.16,857947.0,5961.0,43.202776
KBWB,2023-04-21 04:00:00+00:00,42.83,42.83,42.225,42.49,692224.0,5027.0,42.505239
KBWB,2023-04-24 04:00:00+00:00,42.39,42.59,42.09,42.31,671876.0,4468.0,42.340418
KBWB,2023-04-25 04:00:00+00:00,41.71,41.71,40.63,40.86,1343258.0,9573.0,41.12319
KBWB,2023-04-26 04:00:00+00:00,40.71,41.135,40.08,40.44,1005922.0,8386.0,40.566049
