symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COPP,2024-03-06 05:00:00+00:00,20.13,20.32,20.1076,20.145,43173.0,209.0,20.198091
COPP,2024-03-07 05:00:00+00:00,20.58,20.89,20.58,20.675,25900.0,182.0,20.717835
COPP,2024-03-08 05:00:00+00:00,20.76,20.76,20.5159,20.5652,14789.0,92.0,20.623609
COPP,2024-03-11 04:00:00+00:00,20.73,20.96,20.649,20.8237,10844.0,76.0,20.798395
COPP,2024-03-12 04:00:00+00:00,20.84,20.86,20.6,20.8086,15894.0,152.0,20.714908
COPP,2024-03-13 04:00:00+00:00,21.21,22.795,21.21,22.19,48032.0,211.0,22.035846
COPP,2024-03-14 04:00:00+00:00,22.24,22.4,22.09,22.24,51513.0,352.0,22.221195
COPP,2024-03-15 04:00:00+00:00,22.45,23.0,22.3717,22.93,64616.0,350.0,22.90021
COPP,2024-03-18 04:00:00+00:00,23.04,23.04,22.64,22.67,66027.0,262.0,22.86528
COPP,2024-03-19 04:00:00+00:00,22.48,22.52,22.1203,22.3591,40496.0,179.0,22.373791
COPP,2024-03-20 04:00:00+00:00,22.37,23.18,22.27,23.0656,23735.0,115.0,22.707293
COPP,2024-03-21 04:00:00+00:00,23.15,23.23,22.83,22.94,206912.0,145.0,22.925113
COPP,2024-03-22 04:00:00+00:00,22.86,22.86,22.62,22.67,14719.0,102.0,22.738208
COPP,2024-03-25 04:00:00+00:00,22.73,23.05,22.61,22.61,16846.0,129.0,22.716515
COPP,2024-03-26 04:00:00+00:00,22.61,22.66,22.33,22.33,13543.0,111.0,22.452028
COPP,2024-03-27 04:00:00+00:00,22.46,22.77,22.45,22.77,19948.0,125.0,22.622802
COPP,2024-03-28 04:00:00+00:00,23.07,23.4,22.85,23.31,28621.0,142.0,23.23267
COPP,2024-04-01 04:00:00+00:00,23.67,23.67,23.325,23.43,47872.0,171.0,23.410795
COPP,2024-04-02 04:00:00+00:00,23.6,23.72,23.39,23.615,36559.0,134.0,23.583479
COPP,2024-04-03 04:00:00+00:00,23.91,24.32,23.8092,24.2643,50574.0,283.0,24.139081
COPP,2024-04-04 04:00:00+00:00,24.58,24.81,24.2211,24.34,83510.0,587.0,24.596359
COPP,2024-04-05 04:00:00+00:00,24.22,24.54,24.1281,24.45,84839.0,428.0,24.412663
COPP,2024-04-08 04:00:00+00:00,24.93,24.93,24.42,24.74,46877.0,257.0,24.631229
COPP,2024-04-09 04:00:00+00:00,25.14,25.42,25.095,25.42,57547.0,325.0,25.310411
COPP,2024-04-10 04:00:00+00:00,25.18,25.28,24.66,25.142,63502.0,350.0,25.042834
COPP,2024-04-11 04:00:00+00:00,25.24,25.24,24.694,25.1,30760.0,218.0,24.997446
COPP,2024-04-12 04:00:00+00:00,25.57,25.67,24.5625,24.73,57981.0,338.0,25.134863
COPP,2024-04-15 04:00:00+00:00,25.35,25.52,24.5607,24.75,18040.0,175.0,24.891685
COPP,2024-04-16 04:00:00+00:00,24.25,24.49,23.87,24.49,32792.0,283.0,24.022783
COPP,2024-04-17 04:00:00+00:00,24.89,25.09,24.555,24.67,24220.0,176.0,24.76152
COPP,2024-04-18 04:00:00+00:00,25.0,25.2,24.73,25.05,16032.0,180.0,25.006241
COPP,2024-04-19 04:00:00+00:00,25.24,25.24,24.73,24.88,34568.0,302.0,24.999427
COPP,2024-04-22 04:00:00+00:00,24.57,24.57,24.14,24.51,20537.0,214.0,24.334404
COPP,2024-04-23 04:00:00+00:00,24.0,24.31,23.75,24.17,18513.0,210.0,24.118356
COPP,2024-04-24 04:00:00+00:00,24.21,24.28,23.975,24.19,22120.0,182.0,24.109316
COPP,2024-04-25 04:00:00+00:00,24.5,25.08,24.34,25.08,45018.0,335.0,24.831113
COPP,2024-04-26 04:00:00+00:00,25.35,25.99,25.3075,25.99,37158.0,261.0,25.664202
COPP,2024-04-29 04:00:00+00:00,26.21,26.39,25.845,26.39,27446.0,295.0,26.177953
COPP,2024-04-30 04:00:00+00:00,26.26,26.27,25.15,25.24,106583.0,378.0,25.306434
COPP,2024-05-01 04:00:00+00:00,25.24,25.66,24.75,24.97,66413.0,475.0,25.007791
COPP,2024-05-02 04:00:00+00:00,24.84,24.96,24.591,24.85,25644.0,163.0,24.839546
COPP,2024-05-03 04:00:00+00:00,25.2,25.53,25.06,25.53,10528.0,98.0,25.268874
COPP,2024-05-06 04:00:00+00:00,26.01,26.01,25.7472,26.0,27139.0,239.0,25.887083
COPP,2024-05-07 04:00:00+00:00,26.0,26.0,25.79,25.94,62699.0,215.0,25.898056
COPP,2024-05-08 04:00:00+00:00,25.52,25.64,25.33,25.57,25738.0,171.0,25.460187
COPP,2024-05-09 04:00:00+00:00,25.6599,26.1923,25.65,26.18,15263.0,173.0,26.025734
COPP,2024-05-10 04:00:00+00:00,26.38,26.61,26.17,26.23,42618.0,310.0,26.29024
COPP,2024-05-13 04:00:00+00:00,26.5,26.51,26.2508,26.4,33741.0,197.0,26.372893
COPP,2024-05-14 04:00:00+00:00,26.63,27.325,26.63,27.22,37776.0,276.0,27.087075
COPP,2024-05-15 04:00:00+00:00,27.72,27.72,26.75,27.2,71736.0,512.0,27.192414
COPP,2024-05-16 04:00:00+00:00,27.09,27.25,26.86,26.88,17865.0,245.0,27.023391
COPP,2024-05-17 04:00:00+00:00,27.44,28.1387,27.355,28.0901,46125.0,390.0,27.858393
COPP,2024-05-20 04:00:00+00:00,28.25,28.7899,28.0299,28.71,87096.0,809.0,28.521726
COPP,2024-05-21 04:00:00+00:00,28.84,28.84,28.14,28.41,73848.0,560.0,28.43241
COPP,2024-05-22 04:00:00+00:00,27.93,27.93,26.536,26.56,73543.0,707.0,27.056016
COPP,2024-05-23 04:00:00+00:00,26.86,26.86,26.15,26.3,44599.0,403.0,26.38953
COPP,2024-05-24 04:00:00+00:00,26.54,26.77,26.5199,26.67,39082.0,283.0,26.66492
COPP,2024-05-28 04:00:00+00:00,27.73,27.77,27.43,27.75,67813.0,579.0,27.635721
COPP,2024-05-29 04:00:00+00:00,27.35,27.35,27.0,27.12,31594.0,371.0,27.136459
COPP,2024-05-30 04:00:00+00:00,26.62,27.12,26.535,26.8,44221.0,524.0,26.770116
COPP,2024-05-31 04:00:00+00:00,26.99,27.015,26.2,26.7,38474.0,356.0,26.577398
COPP,2024-06-03 04:00:00+00:00,27.46,27.46,26.18,26.32,38756.0,352.0,26.53062
COPP,2024-06-04 04:00:00+00:00,25.82,25.82,24.88,25.1464,180877.0,552.0,25.104475
COPP,2024-06-05 04:00:00+00:00,25.21,25.61,25.15,25.5526,21692.0,192.0,25.419675
COPP,2024-06-06 04:00:00+00:00,25.61,26.0,25.55,25.985,28131.0,221.0,25.871848
COPP,2024-06-07 04:00:00+00:00,25.54,25.54,24.8701,24.9607,25510.0,338.0,25.064427
COPP,2024-06-10 04:00:00+00:00,25.2,25.47,25.1,25.44,14393.0,217.0,25.378176
COPP,2024-06-11 04:00:00+00:00,24.95,24.96,24.6111,24.92,24652.0,217.0,24.781254
COPP,2024-06-12 04:00:00+00:00,25.52,25.52,24.78,24.93,20510.0,243.0,25.049424
COPP,2024-06-13 04:00:00+00:00,24.76,24.76,24.3901,24.5,23877.0,252.0,24.479585
COPP,2024-06-14 04:00:00+00:00,24.33,24.48,24.2,24.37,13865.0,174.0,24.356936
COPP,2024-06-17 04:00:00+00:00,24.17,24.29,23.95,24.27,22658.0,272.0,24.076228
COPP,2024-06-18 04:00:00+00:00,24.13,24.59,24.13,24.55,13696.0,158.0,24.410206
COPP,2024-06-20 04:00:00+00:00,24.83,25.24,24.83,25.21,33309.0,253.0,25.07475
COPP,2024-06-21 04:00:00+00:00,24.95,24.95,24.59,24.72,26763.0,209.0,24.652282
COPP,2024-06-24 04:00:00+00:00,24.95,25.44,24.915,25.4,50439.0,272.0,25.216395
COPP,2024-06-25 04:00:00+00:00,24.98,25.04,24.96,25.02,7561.0,131.0,25.006154
COPP,2024-06-26 04:00:00+00:00,24.9,25.32,24.9,25.32,11337.0,129.0,25.150489
COPP,2024-06-27 04:00:00+00:00,25.63,25.63,24.87,24.99,10311.0,115.0,25.055538
COPP,2024-06-28 04:00:00+00:00,25.26,25.38,25.0,25.07,13190.0,103.0,25.162031
COPP,2024-07-01 04:00:00+00:00,25.39,25.39,25.1,25.17,22675.0,83.0,25.261048
COPP,2024-07-02 04:00:00+00:00,25.19,25.195,25.0672,25.17,2166.0,61.0,25.133469
