symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VST,2023-01-09 05:00:00+00:00,22.63,22.885,22.46,22.53,2912072.0,23199.0,22.657565
VST,2023-01-10 05:00:00+00:00,22.41,22.535,22.19,22.4,2873570.0,22774.0,22.392087
VST,2023-01-11 05:00:00+00:00,22.4,22.785,22.4,22.74,2395479.0,21197.0,22.686833
VST,2023-01-12 05:00:00+00:00,22.86,23.095,22.605,22.69,3315731.0,24538.0,22.775853
VST,2023-01-13 05:00:00+00:00,22.43,22.545,22.135,22.38,2806895.0,22235.0,22.39644
VST,2023-01-17 05:00:00+00:00,22.42,22.77,22.14,22.15,3593653.0,25200.0,22.398069
VST,2023-01-18 05:00:00+00:00,22.11,22.23,21.48,21.5,3684776.0,30524.0,21.754939
VST,2023-01-19 05:00:00+00:00,21.38,21.53,21.25,21.39,3749805.0,26541.0,21.418554
VST,2023-01-20 05:00:00+00:00,21.32,21.87,21.3,21.85,3420338.0,27566.0,21.722377
VST,2023-01-23 05:00:00+00:00,21.78,22.73,21.76,22.5,2798208.0,23850.0,22.446026
VST,2023-01-24 05:00:00+00:00,22.5,22.89,22.28,22.83,2632456.0,23391.0,22.731008
VST,2023-01-25 05:00:00+00:00,22.63,22.795,22.345,22.57,2231765.0,21713.0,22.538882
VST,2023-01-26 05:00:00+00:00,22.6,22.81,22.23,22.8,2012115.0,17238.0,22.629604
VST,2023-01-27 05:00:00+00:00,22.7,22.91,22.65,22.67,1899821.0,16499.0,22.759369
VST,2023-01-30 05:00:00+00:00,22.6,22.905,22.32,22.37,2132917.0,19176.0,22.549028
VST,2023-01-31 05:00:00+00:00,22.44,23.065,22.32,23.06,2573036.0,20241.0,22.864846
VST,2023-02-01 05:00:00+00:00,22.86,23.475,22.835,23.2,2495816.0,24142.0,23.129554
VST,2023-02-02 05:00:00+00:00,23.43,23.865,23.03,23.28,3012023.0,24231.0,23.45852
VST,2023-02-03 05:00:00+00:00,22.98,23.04,22.555,22.88,5011270.0,22766.0,22.808233
VST,2023-02-06 05:00:00+00:00,22.84,23.1,22.76,22.97,4087203.0,22189.0,22.934434
VST,2023-02-07 05:00:00+00:00,22.94,23.31,22.655,23.24,1930565.0,16848.0,23.076484
VST,2023-02-08 05:00:00+00:00,23.08,23.2,22.83,22.86,1398802.0,15259.0,22.960744
VST,2023-02-09 05:00:00+00:00,22.89,23.0,22.69,22.69,2709215.0,18364.0,22.8146
VST,2023-02-10 05:00:00+00:00,22.66,23.14,22.62,23.04,1872110.0,18896.0,22.946325
VST,2023-02-13 05:00:00+00:00,23.03,23.375,23.01,23.05,1590497.0,15877.0,23.139466
VST,2023-02-14 05:00:00+00:00,22.97,23.47,22.86,23.01,2431485.0,20129.0,23.096709
VST,2023-02-15 05:00:00+00:00,22.81,23.49,22.81,23.44,3413036.0,25751.0,23.234499
