symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABLD,2023-01-09 05:00:00+00:00,26.4025,26.43,26.196,26.196,4303.0,24.0,26.405613
ABLD,2023-01-10 05:00:00+00:00,26.1401,26.3612,26.075,26.3612,3015.0,21.0,26.214754
ABLD,2023-01-11 05:00:00+00:00,26.62,26.7,26.59,26.6943,2769.0,21.0,26.644587
ABLD,2023-01-12 05:00:00+00:00,26.87,27.135,26.87,27.0645,2554.0,23.0,27.016373
ABLD,2023-01-13 05:00:00+00:00,26.99,27.1066,26.965,27.1066,1049.0,20.0,27.015092
ABLD,2023-01-17 05:00:00+00:00,27.11,27.135,26.9741,26.9741,3515.0,26.0,27.034077
ABLD,2023-01-18 05:00:00+00:00,27.11,27.13,26.6343,26.6343,4244.0,25.0,26.8638
ABLD,2023-01-19 05:00:00+00:00,26.62,26.74,26.4,26.6768,1200.0,9.0,26.532139
ABLD,2023-01-20 05:00:00+00:00,26.7286,26.9433,26.7161,26.9433,2427.0,19.0,26.844923
ABLD,2023-01-23 05:00:00+00:00,27.0721,27.205,27.0721,27.1213,2939.0,23.0,27.135847
ABLD,2023-01-24 05:00:00+00:00,26.9851,27.0805,26.98,27.0805,2618.0,23.0,27.009484
ABLD,2023-01-25 05:00:00+00:00,26.84,27.0218,26.8192,27.0218,3635.0,28.0,26.831336
ABLD,2023-01-26 05:00:00+00:00,27.0,27.3293,27.0,27.3293,2711.0,19.0,27.069666
ABLD,2023-01-27 05:00:00+00:00,27.17,27.3,27.17,27.261,4479.0,16.0,27.263727
ABLD,2023-01-30 05:00:00+00:00,27.165,27.1897,26.92,26.9207,7564.0,28.0,26.992349
ABLD,2023-01-31 05:00:00+00:00,27.08,27.3248,27.08,27.3248,1841.0,19.0,27.153865
ABLD,2023-02-01 05:00:00+00:00,27.0242,27.47,26.935,27.3426,4427.0,38.0,27.19728
ABLD,2023-02-02 05:00:00+00:00,27.37,27.37,27.1,27.21,4583.0,28.0,27.220885
ABLD,2023-02-03 05:00:00+00:00,27.231,27.2316,27.0507,27.0507,1180.0,13.0,27.19325
ABLD,2023-02-06 05:00:00+00:00,26.6764,26.8805,26.6764,26.8805,655.0,11.0,26.727871
ABLD,2023-02-07 05:00:00+00:00,27.04,27.1095,26.985,27.1095,805.0,14.0,27.015677
ABLD,2023-02-08 05:00:00+00:00,27.11,27.11,26.96,27.0111,3475.0,10.0,27.045963
ABLD,2023-02-09 05:00:00+00:00,27.06,27.0855,26.7867,26.7867,3372.0,20.0,27.044533
ABLD,2023-02-10 05:00:00+00:00,26.93,27.1201,26.93,27.11,3140.0,21.0,26.996854
ABLD,2023-02-13 05:00:00+00:00,27.17,27.28,27.17,27.2325,5067.0,26.0,27.237907
ABLD,2023-02-14 05:00:00+00:00,27.11,27.3823,27.11,27.245,4069.0,58.0,27.260768
ABLD,2023-02-15 05:00:00+00:00,26.94,27.2011,26.94,27.2011,1871.0,29.0,27.122691
ABLD,2023-02-16 05:00:00+00:00,26.87,27.2759,26.87,27.0696,1971.0,19.0,27.132188
ABLD,2023-02-17 05:00:00+00:00,26.6701,26.76,26.58,26.68,6638.0,29.0,26.677529
ABLD,2023-02-21 05:00:00+00:00,26.42,26.42,26.2607,26.2607,4710.0,13.0,26.37944
ABLD,2023-02-22 05:00:00+00:00,26.1901,26.21,26.08,26.118,4464.0,16.0,26.172387
ABLD,2023-02-23 05:00:00+00:00,26.25,26.41,26.2,26.3466,3940.0,21.0,26.342968
ABLD,2023-02-24 05:00:00+00:00,25.91,26.17,25.91,26.1454,4077.0,26.0,26.119907
ABLD,2023-02-27 05:00:00+00:00,26.41,26.41,26.2301,26.2541,6102.0,31.0,26.298534
ABLD,2023-02-28 05:00:00+00:00,26.27,26.33,26.1342,26.1342,2698.0,24.0,26.251713
ABLD,2023-03-01 05:00:00+00:00,26.27,26.313,26.2316,26.313,2672.0,24.0,26.269557
